it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.79298974E+10  0.44720604E+12 -0.20606847E+11  0.12044101E+07  0.11718750E-03  0.99257813E-01  0.23627622E+18  0.58593750E-04  0.11173828E+00  0.59879341E+06  0.87890625E-03  0.11771484E+00 -0.61393368E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044101E+07  0.11718750E-03  0.99257813E-01  0.63295373E+03       24256  0.11718750E-03  5
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.78857446E+10  0.44720410E+12 -0.20610727E+11  0.12044134E+07  0.11718750E-03  0.99257813E-01  0.23487919E+18  0.58593750E-04  0.11173828E+00  0.59867718E+06  0.87890625E-03  0.11771484E+00 -0.61402424E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044134E+07  0.11718750E-03  0.99257813E-01  0.63303433E+03       24256  0.11718750E-03  5
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.78418482E+10  0.44720216E+12 -0.20614593E+11  0.12044163E+07  0.11718750E-03  0.99257813E-01  0.23349024E+18  0.58593750E-04  0.11173828E+00  0.59855816E+06  0.87890625E-03  0.11771484E+00 -0.61411292E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044163E+07  0.11718750E-03  0.99257813E-01  0.63311330E+03       24256  0.11718750E-03  5
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.77982068E+10  0.44720023E+12 -0.20618447E+11  0.12044188E+07  0.11718750E-03  0.99257813E-01  0.23210934E+18  0.58593750E-04  0.11173828E+00  0.59843643E+06  0.87890625E-03  0.11771484E+00 -0.61419980E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044188E+07  0.11718750E-03  0.99257813E-01  0.63321035E+03       24256  0.11718750E-03  5
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.77548188E+10  0.44719831E+12 -0.20622288E+11  0.12044209E+07  0.11718750E-03  0.99257813E-01  0.23073647E+18  0.58593750E-04  0.11173828E+00  0.59831201E+06  0.87890625E-03  0.11771484E+00 -0.61428494E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044209E+07  0.11718750E-03  0.99257813E-01  0.63329124E+03       24256  0.11718750E-03  5
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.77116826E+10  0.44719639E+12 -0.20626116E+11  0.12044227E+07  0.11718750E-03  0.99257813E-01  0.22937964E+18  0.58593750E-04  0.11185547E+00  0.59818494E+06  0.87890625E-03  0.11771484E+00 -0.61436840E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044227E+07  0.11718750E-03  0.99257813E-01  0.63337098E+03       24256  0.11718750E-03  5
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.76687968E+10  0.44719448E+12 -0.20629932E+11  0.12044241E+07  0.11718750E-03  0.99257813E-01  0.22803204E+18  0.58593750E-04  0.11185547E+00  0.59805516E+06  0.87890625E-03  0.11771484E+00 -0.61445023E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044241E+07  0.11718750E-03  0.99257813E-01  0.63345103E+03       24256  0.11718750E-03  5
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.76261598E+10  0.44719257E+12 -0.20633734E+11  0.12044250E+07  0.11718750E-03  0.99257813E-01  0.22669200E+18  0.58593750E-04  0.11185547E+00  0.59792267E+06  0.87890625E-03  0.11771484E+00 -0.61453049E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044250E+07  0.11718750E-03  0.99257813E-01  0.63352976E+03       24256  0.11718750E-03  5
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.75837702E+10  0.44719067E+12 -0.20637524E+11  0.12044257E+07  0.11718750E-03  0.99257813E-01  0.22535957E+18  0.58593750E-04  0.11185547E+00  0.59778744E+06  0.87890625E-03  0.11771484E+00 -0.61460924E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044257E+07  0.11718750E-03  0.99257813E-01  0.63362797E+03       24256  0.11718750E-03  5
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.75416265E+10  0.44718878E+12 -0.20641301E+11  0.12044259E+07  0.11718750E-03  0.99257813E-01  0.22403477E+18  0.58593750E-04  0.11185547E+00  0.59764950E+06  0.87890625E-03  0.11771484E+00 -0.61468651E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044259E+07  0.11718750E-03  0.99257813E-01  0.63370718E+03       24256  0.11718750E-03  5
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.74997272E+10  0.44718689E+12 -0.20645065E+11  0.12044257E+07  0.11718750E-03  0.99257813E-01  0.22271761E+18  0.58593750E-04  0.11185547E+00  0.59750885E+06  0.87890625E-03  0.11771484E+00 -0.61476236E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044257E+07  0.11718750E-03  0.99257813E-01  0.63378666E+03       24256  0.11718750E-03  5
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.74580709E+10  0.44718501E+12 -0.20648817E+11  0.12044252E+07  0.11718750E-03  0.99257813E-01  0.22140808E+18  0.58593750E-04  0.11185547E+00  0.59736544E+06  0.87890625E-03  0.11771484E+00 -0.61483681E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044252E+07  0.11718750E-03  0.99257813E-01  0.63386682E+03       24256  0.11718750E-03  5
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.74166562E+10  0.44718314E+12 -0.20652556E+11  0.12044244E+07  0.11718750E-03  0.99257813E-01  0.22010618E+18  0.58593750E-04  0.11185547E+00  0.59721926E+06  0.87890625E-03  0.11771484E+00 -0.61490993E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044244E+07  0.11718750E-03  0.99257813E-01  0.63394545E+03       24256  0.11718750E-03  5
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.73754815E+10  0.44718127E+12 -0.20656282E+11  0.12044232E+07  0.11718750E-03  0.99257813E-01  0.21881188E+18  0.58593750E-04  0.11185547E+00  0.59707038E+06  0.87890625E-03  0.11771484E+00 -0.61498175E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044232E+07  0.11718750E-03  0.99257813E-01  0.63404179E+03       24256  0.11718750E-03  5
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.73345456E+10  0.44717941E+12 -0.20659996E+11  0.12044216E+07  0.11718750E-03  0.99257813E-01  0.21752515E+18  0.58593750E-04  0.11185547E+00  0.59691880E+06  0.87890625E-03  0.11771484E+00 -0.61505235E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044216E+07  0.11718750E-03  0.99257813E-01  0.63412144E+03       24256  0.11718750E-03  5
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.72938469E+10  0.44717755E+12 -0.20663697E+11  0.12044197E+07  0.11718750E-03  0.99257813E-01  0.21624595E+18  0.58593750E-04  0.11185547E+00  0.59676452E+06  0.87890625E-03  0.11771484E+00 -0.61512177E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044197E+07  0.11718750E-03  0.99257813E-01  0.63420179E+03       24256  0.11718750E-03  5
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.72533841E+10  0.44717571E+12 -0.20667386E+11  0.12044174E+07  0.11718750E-03  0.99257813E-01  0.21497426E+18  0.58593750E-04  0.11185547E+00  0.59660753E+06  0.87890625E-03  0.11771484E+00 -0.61519005E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044174E+07  0.11718750E-03  0.99257813E-01  0.63428314E+03       24256  0.11718750E-03  5
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.72131557E+10  0.44717386E+12 -0.20671062E+11  0.12044149E+07  0.11718750E-03  0.99257813E-01  0.21371004E+18  0.58593750E-04  0.11185547E+00  0.59644777E+06  0.87890625E-03  0.11771484E+00 -0.61525723E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044149E+07  0.11718750E-03  0.99257813E-01  0.63436217E+03       24256  0.11718750E-03  5
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.71731603E+10  0.44717203E+12 -0.20674726E+11  0.12044120E+07  0.11718750E-03  0.99257813E-01  0.21245324E+18  0.58593750E-04  0.11185547E+00  0.59628524E+06  0.87890625E-03  0.11771484E+00 -0.61532335E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044120E+07  0.11718750E-03  0.99257813E-01  0.63445962E+03       24256  0.11718750E-03  5
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.71336725E+10  0.44717014E+12 -0.20678482E+11  0.12178347E+07  0.11718750E-03  0.99257813E-01  0.21121181E+18  0.58593750E-04  0.11185547E+00  0.59610039E+06  0.87890625E-03  0.11771484E+00 -0.61539610E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12178347E+07  0.11718750E-03  0.99257813E-01  0.63455238E+03       24256  0.11718750E-03  5
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.70946815E+10  0.44716827E+12 -0.20682217E+11  0.12178530E+07  0.11718750E-03  0.99257813E-01  0.20998717E+18  0.58593750E-04  0.11185547E+00  0.59592206E+06  0.87890625E-03  0.11771484E+00 -0.61547691E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12178530E+07  0.11718750E-03  0.99257813E-01  0.63463571E+03       24256  0.11718750E-03  5
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.70559125E+10  0.44716641E+12 -0.20685941E+11  0.12178711E+07  0.11718750E-03  0.99257813E-01  0.20876985E+18  0.58593750E-04  0.11185547E+00  0.59574052E+06  0.87890625E-03  0.11771484E+00 -0.61555677E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12178711E+07  0.11718750E-03  0.99257813E-01  0.63471644E+03       24256  0.11718750E-03  5
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.70173642E+10  0.44716454E+12 -0.20689655E+11  0.12178889E+07  0.11718750E-03  0.99257813E-01  0.20755976E+18  0.58593750E-04  0.11185547E+00  0.59555603E+06  0.87890625E-03  0.11771484E+00 -0.61563572E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12178889E+07  0.11718750E-03  0.99257813E-01  0.63479521E+03       24256  0.11718750E-03  5
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.69790352E+10  0.44716269E+12 -0.20693358E+11  0.12179066E+07  0.11718750E-03  0.99257813E-01  0.20635684E+18  0.58593750E-04  0.11185547E+00  0.59536879E+06  0.87890625E-03  0.11771484E+00 -0.61571382E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12179066E+07  0.11718750E-03  0.99257813E-01  0.63489202E+03       24256  0.11718750E-03  5
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.69409243E+10  0.44716084E+12 -0.20697050E+11  0.12179240E+07  0.11718750E-03  0.99257813E-01  0.20516103E+18  0.58593750E-04  0.11185547E+00  0.59517894E+06  0.87890625E-03  0.11771484E+00 -0.61579110E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12179240E+07  0.11718750E-03  0.99257813E-01  0.63497221E+03       24256  0.11718750E-03  5
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.69030303E+10  0.44715899E+12 -0.20700730E+11  0.12179413E+07  0.11718750E-03  0.99257813E-01  0.20397225E+18  0.58593750E-04  0.11185547E+00  0.59498657E+06  0.87890625E-03  0.11771484E+00 -0.61586759E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12179413E+07  0.11718750E-03  0.99257813E-01  0.63505222E+03       24256  0.11718750E-03  5
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.68653518E+10  0.44715715E+12 -0.20704400E+11  0.12179584E+07  0.11718750E-03  0.99257813E-01  0.20279025E+18  0.58593750E-04  0.11185547E+00  0.59479178E+06  0.87890625E-03  0.11771484E+00 -0.61594334E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12179584E+07  0.11718750E-03  0.99257813E-01  0.63513270E+03       24256  0.11718750E-03  5
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.68278876E+10  0.44715532E+12 -0.20708059E+11  0.12179753E+07  0.11718750E-03  0.99257813E-01  0.20161497E+18  0.58593750E-04  0.11185547E+00  0.59459463E+06  0.87890625E-03  0.11771484E+00 -0.61601837E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12179753E+07  0.11718750E-03  0.99257813E-01  0.63521189E+03       24256  0.11718750E-03  5
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.67906364E+10  0.44715349E+12 -0.20711707E+11  0.12179920E+07  0.11718750E-03  0.99257813E-01  0.20044639E+18  0.58593750E-04  0.11185547E+00  0.59439515E+06  0.87890625E-03  0.11771484E+00 -0.61609268E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12179920E+07  0.11718750E-03  0.99257813E-01  0.63530877E+03       24256  0.11718750E-03  5
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.67535970E+10  0.44715167E+12 -0.20715343E+11  0.12180086E+07  0.11718750E-03  0.99257813E-01  0.19928447E+18  0.58593750E-04  0.11185547E+00  0.59419333E+06  0.87890625E-03  0.11771484E+00 -0.61616628E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12180086E+07  0.11718750E-03  0.99257813E-01  0.63538831E+03       24256  0.11718750E-03  5
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.67167681E+10  0.44714985E+12 -0.20718969E+11  0.12180250E+07  0.11718750E-03  0.99257813E-01  0.19812921E+18  0.58593750E-04  0.11185547E+00  0.59398917E+06  0.87890625E-03  0.11771484E+00 -0.61623919E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12180250E+07  0.11718750E-03  0.99257813E-01  0.63546810E+03       24256  0.11718750E-03  5
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.66801486E+10  0.44714804E+12 -0.20722584E+11  0.12180412E+07  0.11718750E-03  0.99257813E-01  0.19698056E+18  0.58593750E-04  0.11185547E+00  0.59378265E+06  0.87890625E-03  0.11771484E+00 -0.61631144E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12180412E+07  0.11718750E-03  0.99257813E-01  0.63554822E+03       24256  0.11718750E-03  5
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.66437371E+10  0.44714623E+12 -0.20726187E+11  0.12180573E+07  0.11718750E-03  0.99257813E-01  0.19584142E+18  0.58593750E-04  0.11197266E+00  0.59357394E+06  0.87890625E-03  0.11771484E+00 -0.61638304E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12180573E+07  0.11718750E-03  0.99257813E-01  0.63562677E+03       24256  0.11718750E-03  5
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.66075325E+10  0.44714443E+12 -0.20729779E+11  0.12180732E+07  0.11718750E-03  0.99257813E-01  0.19471366E+18  0.58593750E-04  0.11197266E+00  0.59336306E+06  0.87890625E-03  0.11771484E+00 -0.61645403E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12180732E+07  0.11718750E-03  0.99257813E-01  0.63572351E+03       24256  0.11718750E-03  5
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.65715336E+10  0.44714264E+12 -0.20733361E+11  0.12180889E+07  0.11718750E-03  0.99257813E-01  0.19359207E+18  0.58593750E-04  0.11197266E+00  0.59315004E+06  0.87890625E-03  0.11771484E+00 -0.61652443E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12180889E+07  0.11718750E-03  0.99257813E-01  0.63580323E+03       24256  0.11718750E-03  5
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.65357391E+10  0.44714085E+12 -0.20736931E+11  0.12181044E+07  0.11718750E-03  0.99257813E-01  0.19247669E+18  0.58593750E-04  0.11197266E+00  0.59293491E+06  0.87890625E-03  0.11771484E+00 -0.61659425E+06 -0.69528217E+05  0.10060547E+00  0.11912109E+00  0.12181044E+07  0.11718750E-03  0.99257813E-01  0.63588282E+03       24256  0.11718750E-03  5
