it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.11406034E+11  0.55932942E+12 -0.21053749E+11  0.10795227E+07  0.11718750E-03  0.99257813E-01  0.10794760E+19  0.21972656E-04  0.11600830E+00  0.32232208E+06  0.19335937E-02  0.10845703E+00 -0.53792196E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10795227E+07  0.11718750E-03  0.99257813E-01  0.21926109E+03       40192  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.11348472E+11  0.55932933E+12 -0.21062764E+11  0.10795811E+07  0.11718750E-03  0.99257813E-01  0.10722073E+19  0.21972656E-04  0.11600830E+00  0.32165929E+06  0.19335937E-02  0.10845703E+00 -0.53823993E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10795811E+07  0.11718750E-03  0.99257813E-01  0.21939298E+03       40192  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.11291145E+11  0.55932923E+12 -0.21071689E+11  0.10796380E+07  0.11718750E-03  0.99257813E-01  0.10649749E+19  0.21972656E-04  0.11600830E+00  0.32100155E+06  0.19335937E-02  0.10845703E+00 -0.53855008E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10796380E+07  0.11718750E-03  0.99257813E-01  0.21952282E+03       40192  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.11234057E+11  0.55932913E+12 -0.21080527E+11  0.10796934E+07  0.11718750E-03  0.99257813E-01  0.10577872E+19  0.21972656E-04  0.11600830E+00  0.32034876E+06  0.19335937E-02  0.10845703E+00 -0.53885258E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10796934E+07  0.11718750E-03  0.99257813E-01  0.21968159E+03       40192  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.11177207E+11  0.55932903E+12 -0.21089279E+11  0.10797473E+07  0.11718750E-03  0.99257813E-01  0.10506491E+19  0.21972656E-04  0.11600830E+00  0.31970084E+06  0.19335937E-02  0.10845703E+00 -0.53914761E+06 -0.60644647E+05  0.10072266E+00  0.11838135E+00  0.10797473E+07  0.11718750E-03  0.99257813E-01  0.21981264E+03       40192  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11120596E+11  0.55932893E+12 -0.21097946E+11  0.10797997E+07  0.11718750E-03  0.99257813E-01  0.10435629E+19  0.21972656E-04  0.11600830E+00  0.31905776E+06  0.19335937E-02  0.10845703E+00 -0.53943532E+06 -0.60644647E+05  0.10072266E+00  0.11848389E+00  0.10797997E+07  0.11718750E-03  0.99257813E-01  0.21994571E+03       40192  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.11064226E+11  0.55932883E+12 -0.21106531E+11  0.10798506E+07  0.11718750E-03  0.99257813E-01  0.10365298E+19  0.21972656E-04  0.11600830E+00  0.31841947E+06  0.19335937E-02  0.10845703E+00 -0.53971588E+06 -0.60644647E+05  0.10072266E+00  0.11848389E+00  0.10798506E+07  0.11718750E-03  0.99257813E-01  0.22007849E+03       40192  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11008097E+11  0.55932873E+12 -0.21115034E+11  0.10799001E+07  0.11718750E-03  0.99257813E-01  0.10295491E+19  0.21972656E-04  0.11600830E+00  0.31778595E+06  0.19335937E-02  0.10845703E+00 -0.53998943E+06 -0.60644647E+05  0.10072266E+00  0.11848389E+00  0.10799001E+07  0.11718750E-03  0.99257813E-01  0.22020860E+03       40192  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.10952212E+11  0.55932863E+12 -0.21123459E+11  0.10799481E+07  0.11718750E-03  0.99257813E-01  0.10226227E+19  0.21972656E-04  0.11600830E+00  0.31715723E+06  0.19335937E-02  0.10845703E+00 -0.54025613E+06 -0.60644647E+05  0.10072266E+00  0.11848389E+00  0.10799481E+07  0.11718750E-03  0.99257813E-01  0.22036781E+03       40192  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.10896569E+11  0.55932853E+12 -0.21131807E+11  0.10799947E+07  0.11718750E-03  0.99257813E-01  0.10157496E+19  0.21972656E-04  0.11600830E+00  0.31653332E+06  0.19335937E-02  0.10845703E+00 -0.54051613E+06 -0.60644647E+05  0.10072266E+00  0.11848389E+00  0.10799947E+07  0.11718750E-03  0.99257813E-01  0.22049906E+03       40192  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.10845323E+11  0.55932872E+12 -0.21143101E+11  0.10944171E+07  0.11718750E-03  0.99257813E-01  0.10244025E+19  0.21972656E-04  0.11600830E+00  0.31576738E+06  0.19335937E-02  0.10845703E+00 -0.54081718E+06 -0.62357880E+05  0.10083984E+00  0.11848389E+00  0.10944171E+07  0.11718750E-03  0.99257813E-01  0.22064598E+03       40192  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.10793146E+11  0.55932873E+12 -0.21153164E+11  0.10944893E+07  0.11718750E-03  0.99257813E-01  0.10133506E+19  0.21972656E-04  0.11600830E+00  0.31513190E+06  0.19335937E-02  0.10845703E+00 -0.54108994E+06 -0.62357880E+05  0.10083984E+00  0.11848389E+00  0.10944893E+07  0.11718750E-03  0.99257813E-01  0.22078501E+03       40192  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.10741125E+11  0.55932873E+12 -0.21163096E+11  0.10945600E+07  0.11718750E-03  0.99257813E-01  0.10049750E+19  0.21972656E-04  0.11600830E+00  0.31450110E+06  0.19335937E-02  0.10845703E+00 -0.54135664E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10945600E+07  0.11718750E-03  0.99257813E-01  0.22092301E+03       40192  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.10689274E+11  0.55932873E+12 -0.21172913E+11  0.10946295E+07  0.11718750E-03  0.99257813E-01  0.99746802E+18  0.21972656E-04  0.11600830E+00  0.31387479E+06  0.19335937E-02  0.10845703E+00 -0.54161745E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10946295E+07  0.11718750E-03  0.99257813E-01  0.22108975E+03       40192  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.10637606E+11  0.55932872E+12 -0.21182625E+11  0.10946976E+07  0.11718750E-03  0.99257813E-01  0.99041153E+18  0.73242187E-05  0.11600830E+00  0.31325293E+06  0.19335937E-02  0.10845703E+00 -0.54187251E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10946976E+07  0.11718750E-03  0.99257813E-01  0.22122810E+03       40192  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.10586126E+11  0.55932871E+12 -0.21192239E+11  0.10947646E+07  0.11718750E-03  0.99257813E-01  0.98364015E+18  0.73242187E-05  0.11600830E+00  0.31263530E+06  0.19335937E-02  0.10845703E+00 -0.54212232E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10947646E+07  0.11718750E-03  0.99257813E-01  0.22136817E+03       40192  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.10534838E+11  0.55932870E+12 -0.21201760E+11  0.10948301E+07  0.11718750E-03  0.99257813E-01  0.97699779E+18  0.73242187E-05  0.11600830E+00  0.31202232E+06  0.19335937E-02  0.10845703E+00 -0.54236636E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10948301E+07  0.11718750E-03  0.99257813E-01  0.22150562E+03       40192  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10483745E+11  0.55932868E+12 -0.21211193E+11  0.10948943E+07  0.11718750E-03  0.99257813E-01  0.97047410E+18  0.73242187E-05  0.11600830E+00  0.31141377E+06  0.19335937E-02  0.10845703E+00 -0.54260511E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10948943E+07  0.11718750E-03  0.99257813E-01  0.22164134E+03       40192  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.10432848E+11  0.55932866E+12 -0.21220539E+11  0.10949572E+07  0.11718750E-03  0.99257813E-01  0.96405408E+18  0.73242187E-05  0.11600830E+00  0.31080963E+06  0.19335937E-02  0.10845703E+00 -0.54283870E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10949572E+07  0.11718750E-03  0.99257813E-01  0.22180585E+03       40192  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10382146E+11  0.55932863E+12 -0.21229800E+11  0.10950187E+07  0.11718750E-03  0.99257813E-01  0.95772088E+18  0.73242187E-05  0.11600830E+00  0.31020987E+06  0.19335937E-02  0.10845703E+00 -0.54306723E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10950187E+07  0.11718750E-03  0.99257813E-01  0.22194054E+03       40192  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.10331640E+11  0.55932860E+12 -0.21238977E+11  0.10950790E+07  0.11718750E-03  0.99257813E-01  0.95146012E+18  0.73242187E-05  0.11600830E+00  0.30961439E+06  0.19335937E-02  0.10845703E+00 -0.54329083E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10950790E+07  0.11718750E-03  0.99257813E-01  0.22207372E+03       40192  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10281328E+11  0.55932856E+12 -0.21248070E+11  0.10951380E+07  0.11718750E-03  0.99257813E-01  0.94526387E+18  0.73242187E-05  0.11600830E+00  0.30902297E+06  0.19335937E-02  0.10845703E+00 -0.54350960E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10951380E+07  0.11718750E-03  0.99257813E-01  0.22220538E+03       40192  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.10231209E+11  0.55932852E+12 -0.21257079E+11  0.10951957E+07  0.11718750E-03  0.99257813E-01  0.93912643E+18  0.73242187E-05  0.11600830E+00  0.30843566E+06  0.19335937E-02  0.10845703E+00 -0.54372367E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10951957E+07  0.11718750E-03  0.99257813E-01  0.22233623E+03       40192  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10181281E+11  0.55932847E+12 -0.21266005E+11  0.10952521E+07  0.11718750E-03  0.99257813E-01  0.93304315E+18  0.73242187E-05  0.11600830E+00  0.30785247E+06  0.19335937E-02  0.10845703E+00 -0.54393315E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10952521E+07  0.11718750E-03  0.99257813E-01  0.22249442E+03       40192  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.10131545E+11  0.55932842E+12 -0.21274846E+11  0.10953072E+07  0.11718750E-03  0.99257813E-01  0.92700863E+18  0.73242187E-05  0.11600830E+00  0.30727344E+06  0.19335937E-02  0.10845703E+00 -0.54413817E+06 -0.62357880E+05  0.10083984E+00  0.11860107E+00  0.10953072E+07  0.11718750E-03  0.99257813E-01  0.22262635E+03       40192  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10081999E+11  0.55932837E+12 -0.21283604E+11  0.10953610E+07  0.11718750E-03  0.99257813E-01  0.92102002E+18  0.73242187E-05  0.11600830E+00  0.30669859E+06  0.19335937E-02  0.10845703E+00 -0.54434979E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10953610E+07  0.11718750E-03  0.99257813E-01  0.22275920E+03       40192  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.10032644E+11  0.55932831E+12 -0.21292278E+11  0.10954135E+07  0.11718750E-03  0.99257813E-01  0.91507645E+18  0.73242187E-05  0.11600830E+00  0.30612792E+06  0.19335937E-02  0.10845703E+00 -0.54456967E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10954135E+07  0.11718750E-03  0.99257813E-01  0.22289201E+03       40192  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.99834784E+10  0.55932824E+12 -0.21300869E+11  0.10954648E+07  0.11718750E-03  0.99257813E-01  0.90917722E+18  0.73242187E-05  0.11600830E+00  0.30556142E+06  0.19335937E-02  0.10845703E+00 -0.54478507E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10954648E+07  0.11718750E-03  0.99257813E-01  0.22302196E+03       40192  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.99345032E+10  0.55932818E+12 -0.21309378E+11  0.10955149E+07  0.11718750E-03  0.99257813E-01  0.90332285E+18  0.73242187E-05  0.11600830E+00  0.30499910E+06  0.19335937E-02  0.10845703E+00 -0.54499606E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10955149E+07  0.11718750E-03  0.99257813E-01  0.22318371E+03       40192  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.98857181E+10  0.55932811E+12 -0.21317805E+11  0.10955637E+07  0.11718750E-03  0.99257813E-01  0.89751633E+18  0.73242187E-05  0.11600830E+00  0.30444092E+06  0.19335937E-02  0.10845703E+00 -0.54520276E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10955637E+07  0.11718750E-03  0.99257813E-01  0.22331724E+03       40192  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.98371227E+10  0.55932804E+12 -0.21326152E+11  0.10956113E+07  0.11718750E-03  0.99257813E-01  0.89176737E+18  0.73242187E-05  0.11600830E+00  0.30388688E+06  0.19335937E-02  0.10845703E+00 -0.54540525E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10956113E+07  0.11718750E-03  0.99257813E-01  0.22345206E+03       40192  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.97887166E+10  0.55932796E+12 -0.21334417E+11  0.10956578E+07  0.11718750E-03  0.99257813E-01  0.88614533E+18  0.73242187E-05  0.11600830E+00  0.30333684E+06  0.19335937E-02  0.10845703E+00 -0.54560364E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10956578E+07  0.11718750E-03  0.99257813E-01  0.22358601E+03       40192  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.97404998E+10  0.55932789E+12 -0.21342603E+11  0.10957030E+07  0.11718750E-03  0.99257813E-01  0.88063897E+18  0.73242187E-05  0.11600830E+00  0.30279073E+06  0.19335937E-02  0.10845703E+00 -0.54579801E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10957030E+07  0.11718750E-03  0.99257813E-01  0.22371721E+03       40192  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.96924722E+10  0.55932781E+12 -0.21350709E+11  0.10957471E+07  0.11718750E-03  0.99257813E-01  0.87521601E+18  0.73242187E-05  0.11600830E+00  0.30224853E+06  0.19335937E-02  0.10845703E+00 -0.54598847E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10957471E+07  0.11718750E-03  0.99257813E-01  0.22387913E+03       40192  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.96446339E+10  0.55932772E+12 -0.21358736E+11  0.10957899E+07  0.11718750E-03  0.99257813E-01  0.86985468E+18  0.73242187E-05  0.11600830E+00  0.30171024E+06  0.19335937E-02  0.10845703E+00 -0.54617507E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10957899E+07  0.11718750E-03  0.99257813E-01  0.22401520E+03       40192  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.95969853E+10  0.55932764E+12 -0.21366685E+11  0.10958317E+07  0.11718750E-03  0.99257813E-01  0.86454040E+18  0.73242187E-05  0.11600830E+00  0.30117583E+06  0.19335937E-02  0.10845703E+00 -0.54635788E+06 -0.62357880E+05  0.10083984E+00  0.11871826E+00  0.10958317E+07  0.11718750E-03  0.99257813E-01  0.22414863E+03       40192  0.14648437E-04  8
