it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.12123626E+11  0.54111303E+12 -0.17129791E+11  0.99041285E+06  0.58593750E-04  0.10025391E+00  0.12590487E+19  0.73242187E-05  0.11600830E+00  0.27333650E+06  0.18164062E-02  0.10986328E+00 -0.51180167E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99041285E+06  0.58593750E-04  0.10025391E+00  0.21237909E+03       40192  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.12056756E+11  0.54111299E+12 -0.17139453E+11  0.99048750E+06  0.58593750E-04  0.10025391E+00  0.12511599E+19  0.73242187E-05  0.11600830E+00  0.27295105E+06  0.18164062E-02  0.10986328E+00 -0.51222902E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99048750E+06  0.58593750E-04  0.10025391E+00  0.21251743E+03       40192  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.11990172E+11  0.54111295E+12 -0.17149004E+11  0.99055917E+06  0.58593750E-04  0.10025391E+00  0.12433155E+19  0.73242187E-05  0.11600830E+00  0.27256874E+06  0.18164062E-02  0.10986328E+00 -0.51264331E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99055917E+06  0.58593750E-04  0.10025391E+00  0.21268418E+03       40192  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.11923869E+11  0.54111289E+12 -0.17158441E+11  0.99062784E+06  0.58593750E-04  0.10025391E+00  0.12355029E+19  0.73242187E-05  0.11600830E+00  0.27218955E+06  0.18164062E-02  0.10986328E+00 -0.51304481E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99062784E+06  0.58593750E-04  0.10025391E+00  0.21282218E+03       40192  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.11857844E+11  0.54111282E+12 -0.17167762E+11  0.99069376E+06  0.58593750E-04  0.10025391E+00  0.12277094E+19  0.73242187E-05  0.11600830E+00  0.27181324E+06  0.18164062E-02  0.10986328E+00 -0.51343410E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99069376E+06  0.58593750E-04  0.10025391E+00  0.21296243E+03       40192  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11792093E+11  0.54111273E+12 -0.17176964E+11  0.99075654E+06  0.58593750E-04  0.10025391E+00  0.12199293E+19  0.73242187E-05  0.11600830E+00  0.27144022E+06  0.18164062E-02  0.10986328E+00 -0.51381075E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99075654E+06  0.58593750E-04  0.10025391E+00  0.21310089E+03       40192  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.11726615E+11  0.54111264E+12 -0.17186048E+11  0.99081647E+06  0.58593750E-04  0.10025391E+00  0.12121666E+19  0.73242187E-05  0.11600830E+00  0.27107026E+06  0.18164062E-02  0.10986328E+00 -0.51417534E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99081647E+06  0.58593750E-04  0.10025391E+00  0.21323898E+03       40192  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11661409E+11  0.54111254E+12 -0.17195012E+11  0.99087368E+06  0.58593750E-04  0.10025391E+00  0.12044252E+19  0.73242187E-05  0.11600830E+00  0.27070333E+06  0.18164062E-02  0.10986328E+00 -0.51452810E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99087368E+06  0.58593750E-04  0.10025391E+00  0.21340619E+03       40192  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.11596476E+11  0.54111243E+12 -0.17203857E+11  0.99092818E+06  0.58593750E-04  0.10025391E+00  0.11967090E+19  0.73242187E-05  0.11600830E+00  0.27033941E+06  0.18164062E-02  0.10986328E+00 -0.51486933E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99092818E+06  0.58593750E-04  0.10025391E+00  0.21354480E+03       40192  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11531818E+11  0.54111232E+12 -0.17212585E+11  0.99098000E+06  0.58593750E-04  0.10025391E+00  0.11890211E+19  0.73242187E-05  0.11600830E+00  0.26997850E+06  0.18164062E-02  0.10986328E+00 -0.51520971E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99098000E+06  0.58593750E-04  0.10025391E+00  0.21368006E+03       40192  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.11467434E+11  0.54111220E+12 -0.17221197E+11  0.99102918E+06  0.58593750E-04  0.10025391E+00  0.11813643E+19  0.73242187E-05  0.11600830E+00  0.26962057E+06  0.18164062E-02  0.10986328E+00 -0.51557199E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99102918E+06  0.58593750E-04  0.10025391E+00  0.21383729E+03       40192  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11403329E+11  0.54111207E+12 -0.17229695E+11  0.99107573E+06  0.58593750E-04  0.10025391E+00  0.11737410E+19  0.73242187E-05  0.11600830E+00  0.26926558E+06  0.18164062E-02  0.10986328E+00 -0.51592307E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99107573E+06  0.58593750E-04  0.10025391E+00  0.21396936E+03       40192  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.11339504E+11  0.54111194E+12 -0.17238082E+11  0.99111968E+06  0.58593750E-04  0.10025391E+00  0.11661536E+19  0.73242187E-05  0.11600830E+00  0.26891352E+06  0.18164062E-02  0.10986328E+00 -0.51626319E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99111968E+06  0.58593750E-04  0.10025391E+00  0.21412865E+03       40192  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.11275964E+11  0.54111181E+12 -0.17246363E+11  0.99116109E+06  0.58593750E-04  0.10025391E+00  0.11586032E+19  0.73242187E-05  0.11600830E+00  0.26856435E+06  0.18164062E-02  0.10986328E+00 -0.51659260E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99116109E+06  0.58593750E-04  0.10025391E+00  0.21426125E+03       40192  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.11212712E+11  0.54111168E+12 -0.17254540E+11  0.99119998E+06  0.58593750E-04  0.10025391E+00  0.11510911E+19  0.73242187E-05  0.11600830E+00  0.26821807E+06  0.18164062E-02  0.10986328E+00 -0.51691151E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99119998E+06  0.58593750E-04  0.10025391E+00  0.21439517E+03       40192  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.11149751E+11  0.54111155E+12 -0.17262616E+11  0.99123638E+06  0.58593750E-04  0.10025391E+00  0.11436181E+19  0.73242187E-05  0.11600830E+00  0.26787464E+06  0.18164062E-02  0.10986328E+00 -0.51722020E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99123638E+06  0.58593750E-04  0.10025391E+00  0.21452867E+03       40192  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.11087084E+11  0.54111142E+12 -0.17270597E+11  0.99127033E+06  0.58593750E-04  0.10025391E+00  0.11361837E+19  0.73242187E-05  0.11600830E+00  0.26753542E+06  0.18164062E-02  0.10998047E+00 -0.51751891E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99127033E+06  0.58593750E-04  0.10025391E+00  0.21465948E+03       40192  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.11024714E+11  0.54111129E+12 -0.17278486E+11  0.99130184E+06  0.58593750E-04  0.10025391E+00  0.11287864E+19  0.73242187E-05  0.11600830E+00  0.26720444E+06  0.18164062E-02  0.10998047E+00 -0.51780789E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99130184E+06  0.58593750E-04  0.10025391E+00  0.21482065E+03       40192  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.10962646E+11  0.54111116E+12 -0.17286285E+11  0.99133095E+06  0.58593750E-04  0.10025391E+00  0.11214278E+19  0.73242187E-05  0.11600830E+00  0.26687613E+06  0.18164062E-02  0.10998047E+00 -0.51808738E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99133095E+06  0.58593750E-04  0.10025391E+00  0.21495614E+03       40192  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10900879E+11  0.54111104E+12 -0.17294000E+11  0.99135767E+06  0.58593750E-04  0.10025391E+00  0.11141088E+19  0.73242187E-05  0.11600830E+00  0.26655049E+06  0.18164062E-02  0.10998047E+00 -0.51835762E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99135767E+06  0.58593750E-04  0.10025391E+00  0.21509214E+03       40192  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.10839417E+11  0.54111092E+12 -0.17301633E+11  0.99138206E+06  0.58593750E-04  0.10025391E+00  0.11068298E+19  0.73242187E-05  0.11600830E+00  0.26622752E+06  0.18164062E-02  0.10998047E+00 -0.51861882E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99138206E+06  0.58593750E-04  0.10025391E+00  0.21522605E+03       40192  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10778261E+11  0.54111080E+12 -0.17309187E+11  0.99140410E+06  0.58593750E-04  0.10025391E+00  0.10995914E+19  0.73242187E-05  0.11600830E+00  0.26590719E+06  0.18164062E-02  0.10998047E+00 -0.51887122E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99140410E+06  0.58593750E-04  0.10025391E+00  0.21535773E+03       40192  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.10717412E+11  0.54111068E+12 -0.17316664E+11  0.99142387E+06  0.58593750E-04  0.10025391E+00  0.10923942E+19  0.73242187E-05  0.11600830E+00  0.26558948E+06  0.18164062E-02  0.10998047E+00 -0.51911505E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99142387E+06  0.58593750E-04  0.10025391E+00  0.21551593E+03       40192  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10656871E+11  0.54111057E+12 -0.17324069E+11  0.99144143E+06  0.58593750E-04  0.10025391E+00  0.10852388E+19  0.73242187E-05  0.11600830E+00  0.26527437E+06  0.18164062E-02  0.10998047E+00 -0.51935056E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99144143E+06  0.58593750E-04  0.10025391E+00  0.21564830E+03       40192  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.10596640E+11  0.54111046E+12 -0.17331403E+11  0.99145678E+06  0.58593750E-04  0.10025391E+00  0.10781254E+19  0.73242187E-05  0.11600830E+00  0.26496184E+06  0.18164062E-02  0.10998047E+00 -0.51957796E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99145678E+06  0.58593750E-04  0.10025391E+00  0.21578081E+03       40192  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10536719E+11  0.54111035E+12 -0.17338668E+11  0.99146995E+06  0.58593750E-04  0.10025391E+00  0.10710541E+19  0.73242187E-05  0.11600830E+00  0.26465188E+06  0.18164062E-02  0.10998047E+00 -0.51979751E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99146995E+06  0.58593750E-04  0.10025391E+00  0.21591285E+03       40192  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.10482367E+11  0.54111055E+12 -0.17349137E+11  0.10088096E+07  0.58593750E-04  0.10025391E+00  0.10729272E+19  0.73242187E-05  0.11600830E+00  0.26404003E+06  0.18164062E-02  0.10998047E+00 -0.52008206E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10088096E+07  0.58593750E-04  0.10025391E+00  0.21605904E+03       40192  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10427314E+11  0.54111058E+12 -0.17358364E+11  0.10088709E+07  0.58593750E-04  0.10025391E+00  0.10663466E+19  0.73242187E-05  0.11600830E+00  0.26369850E+06  0.18164062E-02  0.10998047E+00 -0.52033264E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10088709E+07  0.58593750E-04  0.10025391E+00  0.21623282E+03       40192  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.10372476E+11  0.54111059E+12 -0.17367477E+11  0.10089299E+07  0.58593750E-04  0.10025391E+00  0.10583277E+19  0.73242187E-05  0.11600830E+00  0.26335925E+06  0.18164062E-02  0.10998047E+00 -0.52057630E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10089299E+07  0.58593750E-04  0.10025391E+00  0.21637452E+03       40192  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10317864E+11  0.54111061E+12 -0.17376489E+11  0.10089868E+07  0.58593750E-04  0.10025391E+00  0.10502989E+19  0.73242187E-05  0.11600830E+00  0.26302226E+06  0.18164062E-02  0.10998047E+00 -0.52081330E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10089868E+07  0.58593750E-04  0.10025391E+00  0.21651665E+03       40192  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.10263486E+11  0.54111062E+12 -0.17385408E+11  0.10090415E+07  0.58593750E-04  0.10025391E+00  0.10425510E+19  0.73242187E-05  0.11600830E+00  0.26268753E+06  0.18164062E-02  0.10998047E+00 -0.52104381E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10090415E+07  0.58593750E-04  0.10025391E+00  0.21665535E+03       40192  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.10209344E+11  0.54111062E+12 -0.17394240E+11  0.10090940E+07  0.58593750E-04  0.10025391E+00  0.10351149E+19  0.73242187E-05  0.11600830E+00  0.26235505E+06  0.18164062E-02  0.10998047E+00 -0.52126799E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10090940E+07  0.58593750E-04  0.10025391E+00  0.21679410E+03       40192  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.10155441E+11  0.54111063E+12 -0.17402988E+11  0.10091444E+07  0.58593750E-04  0.10025391E+00  0.10281423E+19  0.73242187E-05  0.11600830E+00  0.26202479E+06  0.18164062E-02  0.10998047E+00 -0.52148598E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10091444E+07  0.58593750E-04  0.10025391E+00  0.21696200E+03       40192  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.10101777E+11  0.54111062E+12 -0.17411655E+11  0.10091928E+07  0.58593750E-04  0.10025391E+00  0.10215772E+19  0.73242187E-05  0.11600830E+00  0.26169676E+06  0.18164062E-02  0.10998047E+00 -0.52169796E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10091928E+07  0.58593750E-04  0.10025391E+00  0.21710190E+03       40192  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.10048352E+11  0.54111062E+12 -0.17420241E+11  0.10092393E+07  0.58593750E-04  0.10025391E+00  0.10152884E+19  0.73242187E-05  0.11600830E+00  0.26137093E+06  0.18164062E-02  0.10998047E+00 -0.52190405E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10092393E+07  0.58593750E-04  0.10025391E+00  0.21724227E+03       40192  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.99951633E+10  0.54111060E+12 -0.17428747E+11  0.10092837E+07  0.58593750E-04  0.10025391E+00  0.10091831E+19  0.73242187E-05  0.11600830E+00  0.26104729E+06  0.18164062E-02  0.10998047E+00 -0.52210444E+06 -0.54162765E+05  0.10130859E+00  0.11672607E+00  0.10092837E+07  0.58593750E-04  0.10025391E+00  0.21738269E+03       40192  0.14648437E-04  8
