it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.11507011E+11  0.55413622E+12 -0.19811096E+11  0.10485307E+07  0.58593750E-04  0.99550781E-01  0.73291584E+18  0.13916016E-03  0.11602295E+00  0.31522106E+06  0.19335937E-02  0.10833984E+00 -0.51843964E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10485307E+07  0.58593750E-04  0.99550781E-01  0.18409435E+03       40192  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.11448594E+11  0.55413618E+12 -0.19820590E+11  0.10486097E+07  0.58593750E-04  0.99550781E-01  0.72858049E+18  0.13916016E-03  0.11602295E+00  0.31457394E+06  0.19335937E-02  0.10833984E+00 -0.51883884E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10486097E+07  0.58593750E-04  0.99550781E-01  0.18422813E+03       40192  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.11390423E+11  0.55413614E+12 -0.19829995E+11  0.10486868E+07  0.58593750E-04  0.99550781E-01  0.72427676E+18  0.13916016E-03  0.11602295E+00  0.31393195E+06  0.19335937E-02  0.10833984E+00 -0.51922965E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10486868E+07  0.58593750E-04  0.99550781E-01  0.18435936E+03       40192  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.11332496E+11  0.55413610E+12 -0.19839315E+11  0.10487622E+07  0.58593750E-04  0.99550781E-01  0.72000134E+18  0.13916016E-03  0.11602295E+00  0.31329504E+06  0.19335937E-02  0.10833984E+00 -0.51961221E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10487622E+07  0.58593750E-04  0.99550781E-01  0.18449066E+03       40192  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.11274815E+11  0.55413605E+12 -0.19848548E+11  0.10488358E+07  0.58593750E-04  0.99550781E-01  0.71575207E+18  0.13916016E-03  0.11602295E+00  0.31266321E+06  0.19335937E-02  0.10833984E+00 -0.51998658E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10488358E+07  0.58593750E-04  0.99550781E-01  0.18465005E+03       40192  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11217378E+11  0.55413600E+12 -0.19857696E+11  0.10489076E+07  0.58593750E-04  0.99550781E-01  0.71152776E+18  0.13916016E-03  0.11602295E+00  0.31203641E+06  0.19335937E-02  0.10833984E+00 -0.52035279E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10489076E+07  0.58593750E-04  0.99550781E-01  0.18478255E+03       40192  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.11160184E+11  0.55413594E+12 -0.19866760E+11  0.10489776E+07  0.58593750E-04  0.99550781E-01  0.70732734E+18  0.13916016E-03  0.11602295E+00  0.31141461E+06  0.19335937E-02  0.10833984E+00 -0.52071090E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10489776E+07  0.58593750E-04  0.99550781E-01  0.18491335E+03       40192  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11103233E+11  0.55413589E+12 -0.19875740E+11  0.10490459E+07  0.58593750E-04  0.99550781E-01  0.70315001E+18  0.13916016E-03  0.11602295E+00  0.31079779E+06  0.19335937E-02  0.10833984E+00 -0.52106095E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10490459E+07  0.58593750E-04  0.99550781E-01  0.18504395E+03       40192  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.11046524E+11  0.55413583E+12 -0.19884636E+11  0.10491125E+07  0.58593750E-04  0.99550781E-01  0.69899490E+18  0.13916016E-03  0.11602295E+00  0.31018598E+06  0.19335937E-02  0.10833984E+00 -0.52140304E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10491125E+07  0.58593750E-04  0.99550781E-01  0.18517425E+03       40192  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.10990056E+11  0.55413577E+12 -0.19893450E+11  0.10491773E+07  0.58593750E-04  0.99550781E-01  0.69486116E+18  0.13916016E-03  0.11602295E+00  0.30957916E+06  0.19335937E-02  0.10833984E+00 -0.52173725E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10491773E+07  0.58593750E-04  0.99550781E-01  0.18533141E+03       40192  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.10933830E+11  0.55413571E+12 -0.19902181E+11  0.10492405E+07  0.58593750E-04  0.99550781E-01  0.69074792E+18  0.13916016E-03  0.11602295E+00  0.30897728E+06  0.19335937E-02  0.10833984E+00 -0.52206365E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10492405E+07  0.58593750E-04  0.99550781E-01  0.18546385E+03       40192  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.10877846E+11  0.55413564E+12 -0.19910832E+11  0.10493021E+07  0.58593750E-04  0.99550781E-01  0.68664989E+18  0.13916016E-03  0.11602295E+00  0.30838033E+06  0.19335937E-02  0.10833984E+00 -0.52238237E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10493021E+07  0.58593750E-04  0.99550781E-01  0.18559679E+03       40192  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.10822103E+11  0.55413558E+12 -0.19919403E+11  0.10493620E+07  0.58593750E-04  0.99550781E-01  0.68256905E+18  0.13916016E-03  0.11602295E+00  0.30778821E+06  0.19335937E-02  0.10833984E+00 -0.52269356E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10493620E+07  0.58593750E-04  0.99550781E-01  0.18572739E+03       40192  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.10766602E+11  0.55413551E+12 -0.19927895E+11  0.10494202E+07  0.58593750E-04  0.99550781E-01  0.67851060E+18  0.13916016E-03  0.11602295E+00  0.30720065E+06  0.19335937E-02  0.10833984E+00 -0.52299733E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10494202E+07  0.58593750E-04  0.99550781E-01  0.18585776E+03       40192  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.10711342E+11  0.55413544E+12 -0.19936309E+11  0.10494769E+07  0.58593750E-04  0.99550781E-01  0.67447583E+18  0.13916016E-03  0.11602295E+00  0.30661757E+06  0.19335937E-02  0.10833984E+00 -0.52329379E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10494769E+07  0.58593750E-04  0.99550781E-01  0.18601418E+03       40192  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.10656323E+11  0.55413537E+12 -0.19944645E+11  0.10495320E+07  0.58593750E-04  0.99550781E-01  0.67046445E+18  0.13916016E-03  0.11602295E+00  0.30603894E+06  0.19335937E-02  0.10833984E+00 -0.52358304E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10495320E+07  0.58593750E-04  0.99550781E-01  0.18614487E+03       40192  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.10601546E+11  0.55413530E+12 -0.19952906E+11  0.10495856E+07  0.58593750E-04  0.99550781E-01  0.66647549E+18  0.13916016E-03  0.11602295E+00  0.30546473E+06  0.19335937E-02  0.10833984E+00 -0.52386519E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10495856E+07  0.58593750E-04  0.99550781E-01  0.18627533E+03       40192  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10547009E+11  0.55413523E+12 -0.19961092E+11  0.10496376E+07  0.58593750E-04  0.99550781E-01  0.66250847E+18  0.13916016E-03  0.11602295E+00  0.30489492E+06  0.19335937E-02  0.10833984E+00 -0.52414034E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10496376E+07  0.58593750E-04  0.99550781E-01  0.18640584E+03       40192  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.10492714E+11  0.55413516E+12 -0.19969203E+11  0.10496880E+07  0.58593750E-04  0.99550781E-01  0.65856340E+18  0.13916016E-03  0.11602295E+00  0.30432937E+06  0.19335937E-02  0.10833984E+00 -0.52440862E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10496880E+07  0.58593750E-04  0.99550781E-01  0.18653529E+03       40192  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10438660E+11  0.55413509E+12 -0.19977242E+11  0.10497370E+07  0.58593750E-04  0.99550781E-01  0.65464031E+18  0.13916016E-03  0.11602295E+00  0.30376744E+06  0.19335937E-02  0.10833984E+00 -0.52467018E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10497370E+07  0.58593750E-04  0.99550781E-01  0.18669478E+03       40192  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.10384848E+11  0.55413501E+12 -0.19985210E+11  0.10497844E+07  0.58593750E-04  0.99550781E-01  0.65073917E+18  0.13916016E-03  0.11602295E+00  0.30320912E+06  0.19335937E-02  0.10833984E+00 -0.52492512E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10497844E+07  0.58593750E-04  0.99550781E-01  0.18682502E+03       40192  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10331278E+11  0.55413494E+12 -0.19993107E+11  0.10498304E+07  0.58593750E-04  0.99550781E-01  0.64685990E+18  0.13916016E-03  0.11602295E+00  0.30265448E+06  0.19335937E-02  0.10833984E+00 -0.52517356E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10498304E+07  0.58593750E-04  0.99550781E-01  0.18695705E+03       40192  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.10277950E+11  0.55413487E+12 -0.20000935E+11  0.10498749E+07  0.58593750E-04  0.99550781E-01  0.64300145E+18  0.13916016E-03  0.11602295E+00  0.30210361E+06  0.19335937E-02  0.10833984E+00 -0.52541561E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10498749E+07  0.58593750E-04  0.99550781E-01  0.18708855E+03       40192  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10224865E+11  0.55413480E+12 -0.20008696E+11  0.10499179E+07  0.58593750E-04  0.99550781E-01  0.63916842E+18  0.13916016E-03  0.11602295E+00  0.30155655E+06  0.19335937E-02  0.10833984E+00 -0.52565137E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10499179E+07  0.58593750E-04  0.99550781E-01  0.18721786E+03       40192  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.10172022E+11  0.55413472E+12 -0.20016391E+11  0.10499594E+07  0.58593750E-04  0.99550781E-01  0.63539548E+18  0.13916016E-03  0.11602295E+00  0.30101338E+06  0.19335937E-02  0.10833984E+00 -0.52588099E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10499594E+07  0.58593750E-04  0.99550781E-01  0.18737746E+03       40192  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.32885902E+08  0.10119422E+11  0.55413465E+12 -0.20024021E+11  0.12858139E+07  0.73242187E-05  0.11599365E+00  0.63167628E+18  0.13916016E-03  0.11602295E+00  0.49098158E+06  0.98876953E-03  0.11996338E+00 -0.77471921E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10648826E+07  0.58593750E-04  0.99550781E-01  0.18750794E+03       40192  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.32885902E+08  0.10071282E+11  0.55413482E+12 -0.20034466E+11  0.10651207E+07  0.58593750E-04  0.99550781E-01  0.63332189E+18  0.13916016E-03  0.11602295E+00  0.29978721E+06  0.19335937E-02  0.10833984E+00 -0.52637864E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10651207E+07  0.58593750E-04  0.99550781E-01  0.18771594E+03       40192  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10021970E+11  0.55413483E+12 -0.20043621E+11  0.10651893E+07  0.58593750E-04  0.99550781E-01  0.63033704E+18  0.13916016E-03  0.11602295E+00  0.29923408E+06  0.19335937E-02  0.10833984E+00 -0.52661945E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10651893E+07  0.58593750E-04  0.99550781E-01  0.18785535E+03       40192  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.99728377E+10  0.55413483E+12 -0.20052679E+11  0.10652565E+07  0.58593750E-04  0.99550781E-01  0.62680991E+18  0.13916016E-03  0.11602295E+00  0.29868477E+06  0.19335937E-02  0.10833984E+00 -0.52685488E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10652565E+07  0.58593750E-04  0.99550781E-01  0.18799225E+03       40192  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.99238916E+10  0.55413482E+12 -0.20061644E+11  0.10653226E+07  0.58593750E-04  0.99550781E-01  0.62317688E+18  0.13916016E-03  0.11602295E+00  0.29813899E+06  0.19335937E-02  0.10833984E+00 -0.52708535E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10653226E+07  0.58593750E-04  0.99550781E-01  0.18815793E+03       40192  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.98751359E+10  0.55413482E+12 -0.20070523E+11  0.10653870E+07  0.58593750E-04  0.99550781E-01  0.61951867E+18  0.13916016E-03  0.11602295E+00  0.29759717E+06  0.19335937E-02  0.10833984E+00 -0.52731035E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10653870E+07  0.58593750E-04  0.99550781E-01  0.18829600E+03       40192  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.98265736E+10  0.55413481E+12 -0.20079320E+11  0.10654501E+07  0.58593750E-04  0.99550781E-01  0.61587656E+18  0.13916016E-03  0.11602295E+00  0.29705915E+06  0.19335937E-02  0.10833984E+00 -0.52753030E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10654501E+07  0.58593750E-04  0.99550781E-01  0.18843413E+03       40192  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.97782064E+10  0.55413480E+12 -0.20088038E+11  0.10655119E+07  0.58593750E-04  0.99550781E-01  0.61226212E+18  0.13916016E-03  0.11602295E+00  0.29653643E+06  0.19335937E-02  0.10845703E+00 -0.52774526E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10655119E+07  0.58593750E-04  0.99550781E-01  0.18856680E+03       40192  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.97300355E+10  0.55413479E+12 -0.20096678E+11  0.10655723E+07  0.58593750E-04  0.99550781E-01  0.60867806E+18  0.13916016E-03  0.11602295E+00  0.29601942E+06  0.19335937E-02  0.10845703E+00 -0.52795536E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10655723E+07  0.58593750E-04  0.99550781E-01  0.18869727E+03       40192  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.96820619E+10  0.55413477E+12 -0.20105245E+11  0.10656314E+07  0.58593750E-04  0.99550781E-01  0.60512186E+18  0.13916016E-03  0.11602295E+00  0.29550643E+06  0.19335937E-02  0.10845703E+00 -0.52816070E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10656314E+07  0.58593750E-04  0.99550781E-01  0.18885598E+03       40192  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.96342870E+10  0.55413475E+12 -0.20113738E+11  0.10656892E+07  0.58593750E-04  0.99550781E-01  0.60157543E+18  0.13916016E-03  0.11602295E+00  0.29499743E+06  0.19335937E-02  0.10845703E+00 -0.52836140E+06 -0.60114431E+05  0.10095703E+00  0.11672607E+00  0.10656892E+07  0.58593750E-04  0.99550781E-01  0.18898768E+03       40192  0.14648437E-04  8
