it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.73000000E-07  0.25057851E-11  0.17028809E+07  0.55015329E+13  0.55081779E+13 -0.16227640E+12  0.99127714E+07  0.18310547E-05  0.21036987E-01  0.23961525E+20  0.36621094E-05  0.21221924E-01  0.14409698E+07  0.16992187E-02  0.11232422E+00 -0.54990213E+07 -0.14395596E+06  0.20657959E-01  0.11953857E+00  0.99127714E+07  0.18310547E-05  0.21036987E-01  0.56304708E+03      159808  0.36621094E-05 10
   366  0.73200000E-07  0.25051994E-11  0.17028809E+07  0.55346018E+13  0.55423003E+13 -0.16261432E+12  0.99195568E+07  0.18310547E-05  0.20696411E-01  0.24019097E+20  0.36621094E-05  0.20877686E-01  0.14486307E+07  0.16992187E-02  0.11232422E+00 -0.55027343E+07 -0.14395596E+06  0.20313721E-01  0.11953857E+00  0.99195568E+07  0.18310547E-05  0.20696411E-01  0.56617871E+03      160192  0.36621094E-05 10
   367  0.73400000E-07  0.25044902E-11  0.17211914E+07  0.55680403E+13  0.55767602E+13 -0.16295178E+12  0.99268910E+07  0.18310547E-05  0.20352173E-01  0.24081498E+20  0.18310547E-05  0.20535278E-01  0.14561730E+07  0.16992187E-02  0.11232422E+00 -0.55062000E+07 -0.14395596E+06  0.19969482E-01  0.11953857E+00  0.99268910E+07  0.18310547E-05  0.20352173E-01  0.56935076E+03      160000  0.36621094E-05 10
   368  0.73600000E-07  0.25036510E-11  0.17211914E+07  0.56018568E+13  0.56115647E+13 -0.16328879E+12  0.99348420E+07  0.18310547E-05  0.20007935E-01  0.24146934E+20  0.18310547E-05  0.20191040E-01  0.14635947E+07  0.16992187E-02  0.11232422E+00 -0.55097694E+07 -0.14395596E+06  0.19625244E-01  0.11953857E+00  0.99348420E+07  0.18310547E-05  0.20007935E-01  0.57254202E+03      161344  0.36621094E-05 10
   369  0.73800000E-07  0.25026053E-11  0.17211914E+07  0.56360617E+13  0.56467224E+13 -0.16362535E+12  0.99433088E+07  0.18310547E-05  0.19663696E-01  0.24218284E+20  0.18310547E-05  0.19846802E-01  0.14708938E+07  0.16992187E-02  0.11232422E+00 -0.55135123E+07 -0.14395596E+06  0.19281006E-01  0.11953857E+00  0.99433088E+07  0.18310547E-05  0.19663696E-01  0.57571202E+03      161152  0.36621094E-05 10
   370  0.74000000E-07  0.24885874E-11  0.17395020E+07  0.56706660E+13  0.56822426E+13 -0.16396147E+12  0.99530449E+07  0.18310547E-05  0.19315796E-01  0.24297547E+20  0.18310547E-05  0.19498901E-01  0.14780671E+07  0.16992187E-02  0.11232422E+00 -0.55171920E+07 -0.14395596E+06  0.18929443E-01  0.11953857E+00  0.99530449E+07  0.18310547E-05  0.19315796E-01  0.57894054E+03      162112  0.36621094E-05 10
   371  0.74200000E-07  0.24872767E-11  0.17395020E+07  0.57056813E+13  0.57181350E+13 -0.16429716E+12  0.99632534E+07  0.18310547E-05  0.18967896E-01  0.24384883E+20  0.18310547E-05  0.19151001E-01  0.14851100E+07  0.16992187E-02  0.11232422E+00 -0.55209122E+07 -0.14395596E+06  0.18585205E-01  0.11953857E+00  0.99632534E+07  0.18310547E-05  0.18967896E-01  0.58218808E+03      162304  0.36621094E-05 10
   372  0.74400000E-07  0.24858603E-11  0.17578125E+07  0.57411204E+13  0.57544102E+13 -0.16463243E+12  0.99745672E+07  0.18310547E-05  0.18616333E-01  0.24481705E+20  0.18310547E-05  0.18799438E-01  0.14920203E+07  0.16992187E-02  0.11232422E+00 -0.55245617E+07 -0.14395596E+06  0.18233643E-01  0.11953857E+00  0.99745672E+07  0.18310547E-05  0.18616333E-01  0.58544036E+03      163456  0.36621094E-05 10
   373  0.74600000E-07  0.24842366E-11  0.17578125E+07  0.57769988E+13  0.57910812E+13 -0.16496727E+12  0.99868116E+07  0.18310547E-05  0.18264771E-01  0.24586083E+20  0.18310547E-05  0.18447876E-01  0.14987959E+07  0.16992187E-02  0.11232422E+00 -0.55282000E+07 -0.14395596E+06  0.17882080E-01  0.11953857E+00  0.99868116E+07  0.18310547E-05  0.18264771E-01  0.58890090E+03      164032  0.36621094E-05 10
   374  0.74800000E-07  0.24824405E-11  0.17578125E+07  0.58133351E+13  0.58281629E+13 -0.16530170E+12  0.10000140E+08  0.18310547E-05  0.17913208E-01  0.24702139E+20  0.18310547E-05  0.18096313E-01  0.15054354E+07  0.16992187E-02  0.11232422E+00 -0.55318749E+07 -0.14395596E+06  0.17523193E-01  0.11953857E+00  0.10000140E+08  0.18310547E-05  0.17913208E-01  0.59221065E+03      164416  0.36621094E-05 10
   375  0.75000000E-07  0.24804523E-11  0.17761230E+07  0.58501461E+13  0.58656695E+13 -0.16563573E+12  0.10014296E+08  0.18310547E-05  0.17557983E-01  0.24823865E+20  0.18310547E-05  0.17744751E-01  0.15119377E+07  0.16992187E-02  0.11232422E+00 -0.55360408E+07 -0.14395596E+06  0.17171631E-01  0.11953857E+00  0.10014296E+08  0.18310547E-05  0.17557983E-01  0.59552969E+03      163648  0.36621094E-05 10
   376  0.75200000E-07  0.24683024E-11  0.17761230E+07  0.58874507E+13  0.59036166E+13 -0.16596936E+12  0.10029483E+08  0.18310547E-05  0.17202759E-01  0.24956879E+20  0.18310547E-05  0.17385864E-01  0.15184273E+07  0.16992187E-02  0.11220703E+00 -0.55408573E+07 -0.14395596E+06  0.16812744E-01  0.11953857E+00  0.10029483E+08  0.18310547E-05  0.17202759E-01  0.59883946E+03      166528  0.36621094E-05 10
   377  0.75400000E-07  0.24662364E-11  0.17944336E+07  0.59252696E+13  0.59420211E+13 -0.16630259E+12  0.10045609E+08  0.18310547E-05  0.16843872E-01  0.25102912E+20  0.18310547E-05  0.17030640E-01  0.15251629E+07  0.16992187E-02  0.11220703E+00 -0.55466693E+07 -0.14395596E+06  0.16453857E-01  0.11953857E+00  0.10045609E+08  0.18310547E-05  0.16843872E-01  0.60220004E+03      167680  0.36621094E-05 10
   378  0.75600000E-07  0.24638415E-11  0.17944336E+07  0.59636262E+13  0.59809022E+13 -0.16663544E+12  0.10062644E+08  0.18310547E-05  0.16484985E-01  0.25253919E+20  0.18310547E-05  0.16671753E-01  0.15317794E+07  0.16992187E-02  0.11220703E+00 -0.55532030E+07 -0.14395596E+06  0.16094971E-01  0.11953857E+00  0.10062644E+08  0.18310547E-05  0.16484985E-01  0.60553002E+03      168448  0.36621094E-05 10
   379  0.75800000E-07  0.24613037E-11  0.18127441E+07  0.60025455E+13  0.60202804E+13 -0.16696791E+12  0.10080686E+08  0.18310547E-05  0.16122437E-01  0.25412412E+20  0.36621094E-05  0.16307373E-01  0.15382754E+07  0.16992187E-02  0.11220703E+00 -0.55604717E+07 -0.14395596E+06  0.15728760E-01  0.11953857E+00  0.10080686E+08  0.18310547E-05  0.16122437E-01  0.60891076E+03      168256  0.36621094E-05 10
   380  0.76000000E-07  0.24587551E-11  0.18127441E+07  0.60420536E+13  0.60601770E+13 -0.16730000E+12  0.10099450E+08  0.18310547E-05  0.15759888E-01  0.25580166E+20  0.36621094E-05  0.15941162E-01  0.15446486E+07  0.16992187E-02  0.11220703E+00 -0.55683263E+07 -0.14395596E+06  0.15362549E-01  0.11953857E+00  0.10099450E+08  0.18310547E-05  0.15759888E-01  0.61234702E+03      168256  0.36621094E-05 10
   381  0.76200000E-07  0.24489589E-11  0.18310547E+07  0.60821785E+13  0.61006149E+13 -0.16763173E+12  0.10119361E+08  0.18310547E-05  0.15393677E-01  0.25764959E+20  0.18310547E-05  0.15580444E-01  0.15508976E+07  0.16992187E-02  0.11220703E+00 -0.55771682E+07 -0.14395596E+06  0.14996338E-01  0.11965576E+00  0.10119361E+08  0.18310547E-05  0.15393677E-01  0.61580841E+03      171712  0.36621094E-05 10
   382  0.76400000E-07  0.24460940E-11  0.18493652E+07  0.61229496E+13  0.61416180E+13 -0.16796309E+12  0.10140590E+08  0.18310547E-05  0.15023804E-01  0.25958370E+20  0.18310547E-05  0.15210571E-01  0.15570213E+07  0.16992187E-02  0.11220703E+00 -0.55870535E+07 -0.14395596E+06  0.14630127E-01  0.11965576E+00  0.10140590E+08  0.18310547E-05  0.15023804E-01  0.61926827E+03      171904  0.36621094E-05 10
   383  0.76600000E-07  0.24431829E-11  0.18493652E+07  0.61643999E+13  0.61832132E+13 -0.16829410E+12  0.10162801E+08  0.18310547E-05  0.14653931E-01  0.26157056E+20  0.36621094E-05  0.14842529E-01  0.15630180E+07  0.16992187E-02  0.11220703E+00 -0.55979498E+07 -0.14395596E+06  0.14256592E-01  0.11965576E+00  0.10162801E+08  0.18310547E-05  0.14653931E-01  0.62268842E+03      174016  0.36621094E-05 10
   384  0.76800000E-07  0.24400759E-11  0.18676758E+07  0.62065654E+13  0.62254295E+13 -0.16862476E+12  0.10186365E+08  0.18310547E-05  0.14280396E-01  0.26374483E+20  0.18310547E-05  0.14467163E-01  0.15688850E+07  0.16992187E-02  0.11220703E+00 -0.56092669E+07 -0.14395596E+06  0.13883057E-01  0.11965576E+00  0.10186365E+08  0.18310547E-05  0.14280396E-01  0.62612884E+03      173248  0.36621094E-05 10
   385  0.77000000E-07  0.24330565E-11  0.18859863E+07  0.62494821E+13  0.62682965E+13 -0.16895507E+12  0.10210775E+08  0.18310547E-05  0.13903198E-01  0.26602720E+20  0.18310547E-05  0.14093628E-01  0.15746228E+07  0.16992187E-02  0.11220703E+00 -0.56206635E+07 -0.14395596E+06  0.13502197E-01  0.11965576E+00  0.10210775E+08  0.18310547E-05  0.13903198E-01  0.62964892E+03      174592  0.36621094E-05 10
   386  0.77200000E-07  0.24295787E-11  0.18859863E+07  0.62931900E+13  0.63118463E+13 -0.16928505E+12  0.10237053E+08  0.18310547E-05  0.13526001E-01  0.26840715E+20  0.36621094E-05  0.13714600E-01  0.15802317E+07  0.16992187E-02  0.11220703E+00 -0.56324601E+07 -0.14395596E+06  0.13121338E-01  0.11965576E+00  0.10237053E+08  0.18310547E-05  0.13526001E-01  0.63319674E+03      176320  0.36621094E-05 10
   387  0.77400000E-07  0.24258087E-11  0.19042969E+07  0.63377327E+13  0.63561145E+13 -0.16961470E+12  0.10264408E+08  0.18310547E-05  0.13145142E-01  0.27096710E+20  0.18310547E-05  0.13331909E-01  0.15857119E+07  0.16992187E-02  0.11220703E+00 -0.56440148E+07 -0.14395596E+06  0.12740479E-01  0.11965576E+00  0.10264408E+08  0.18310547E-05  0.13145142E-01  0.63667219E+03      176128  0.36621094E-05 10
   388  0.77600000E-07  0.24216780E-11  0.19226074E+07  0.63831580E+13  0.64011396E+13 -0.16994402E+12  0.10293207E+08  0.18310547E-05  0.12760620E-01  0.27362161E+20  0.18310547E-05  0.12947388E-01  0.15910641E+07  0.16992187E-02  0.11220703E+00 -0.56552816E+07 -0.14395596E+06  0.12359619E-01  0.11965576E+00  0.10293207E+08  0.18310547E-05  0.12760620E-01  0.64020281E+03      178624  0.36621094E-05 10
   389  0.77800000E-07  0.24165184E-11  0.19409180E+07  0.64295211E+13  0.64469664E+13 -0.17027301E+12  0.10323248E+08  0.18310547E-05  0.12372437E-01  0.27650314E+20  0.18310547E-05  0.12562866E-01  0.15962875E+07  0.16992187E-02  0.11220703E+00 -0.56666965E+07 -0.14395596E+06  0.11964111E-01  0.11965576E+00  0.10323248E+08  0.18310547E-05  0.12372437E-01  0.64368950E+03      179968  0.36621094E-05 10
   390  0.78000000E-07  0.24117969E-11  0.19409180E+07  0.64768803E+13  0.64936420E+13 -0.17060169E+12  0.10355066E+08  0.18310547E-05  0.11984253E-01  0.27950774E+20  0.18310547E-05  0.12174683E-01  0.16013812E+07  0.16992187E-02  0.11220703E+00 -0.56787582E+07 -0.14395596E+06  0.11575928E-01  0.11965576E+00  0.10355066E+08  0.18310547E-05  0.11984253E-01  0.64728639E+03      179968  0.36621094E-05 10
   391  0.78200000E-07  0.24070364E-11  0.19775391E+07  0.65253026E+13  0.65412208E+13 -0.17093007E+12  0.10388006E+08  0.18310547E-05  0.11588745E-01  0.28260882E+20  0.18310547E-05  0.11775513E-01  0.16063452E+07  0.16992187E-02  0.11220703E+00 -0.56922161E+07 -0.14395596E+06  0.11180420E-01  0.11965576E+00  0.10388006E+08  0.18310547E-05  0.11588745E-01  0.65091122E+03      182848  0.36621094E-05 10
   392  0.78400000E-07  0.24019504E-11  0.19958496E+07  0.65748630E+13  0.65897632E+13 -0.17125813E+12  0.10421739E+08  0.18310547E-05  0.11189575E-01  0.28585046E+20  0.36621094E-05  0.11378174E-01  0.16111805E+07  0.16992187E-02  0.11220703E+00 -0.57074093E+07 -0.14395596E+06  0.10777588E-01  0.11965576E+00  0.10421739E+08  0.18310547E-05  0.11189575E-01  0.65454742E+03      183040  0.36621094E-05 10
   393  0.78600000E-07  0.23966808E-11  0.19958496E+07  0.66256460E+13  0.66393374E+13 -0.17158590E+12  0.10457550E+08  0.18310547E-05  0.10790405E-01  0.28930141E+20  0.36621094E-05  0.10982666E-01  0.16158872E+07  0.16992187E-02  0.11220703E+00 -0.57253774E+07 -0.14395596E+06  0.10374756E-01  0.11965576E+00  0.10457550E+08  0.18310547E-05  0.10790405E-01  0.65817749E+03      186112  0.36621094E-05 10
   394  0.78800000E-07  0.23913463E-11  0.20324707E+07  0.66777458E+13  0.66900193E+13 -0.17191336E+12  0.10494822E+08  0.18310547E-05  0.10383911E-01  0.29295768E+20  0.18310547E-05  0.10574341E-01  0.16204648E+07  0.16992187E-02  0.11220703E+00 -0.57464988E+07 -0.14395596E+06  0.99645996E-02  0.11965576E+00  0.10494822E+08  0.18310547E-05  0.10383911E-01  0.66188561E+03      187840  0.36621094E-05 10
   395  0.79000000E-07  0.23859930E-11  0.20507812E+07  0.67312662E+13  0.67418922E+13 -0.17224054E+12  0.10533774E+08  0.18310547E-05  0.99737549E-02  0.29677374E+20  0.18310547E-05  0.10164185E-01  0.16249136E+07  0.16992187E-02  0.11220703E+00 -0.57703646E+07 -0.14395596E+06  0.95544434E-02  0.11965576E+00  0.10533774E+08  0.18310547E-05  0.99737549E-02  0.66559248E+03      190336  0.36621094E-05 10
   396  0.79200000E-07  0.23805379E-11  0.20690918E+07  0.67863271E+13  0.67950523E+13 -0.17256744E+12  0.10575024E+08  0.18310547E-05  0.95599365E-02  0.30084087E+20  0.18310547E-05  0.97467041E-02  0.16292319E+07  0.16992187E-02  0.11220703E+00 -0.57963929E+07 -0.14395596E+06  0.91369629E-02  0.11965576E+00  0.10575024E+08  0.18310547E-05  0.95599365E-02  0.66932928E+03      191488  0.36621094E-05 10
   397  0.79400000E-07  0.23749450E-11  0.21057129E+07  0.68430615E+13  0.68496064E+13 -0.17289405E+12  0.10619908E+08  0.18310547E-05  0.91387939E-02  0.30527048E+20  0.36621094E-05  0.93273926E-02  0.16339135E+07  0.16992187E-02  0.11208984E+00 -0.58231215E+07 -0.14395596E+06  0.87121582E-02  0.11965576E+00  0.10619908E+08  0.18310547E-05  0.91387939E-02  0.67315611E+03      193792  0.36621094E-05 10
   398  0.79600000E-07  0.23688117E-11  0.21240234E+07  0.69016250E+13  0.69056789E+13 -0.17322039E+12  0.10668591E+08  0.18310547E-05  0.87139893E-02  0.31023906E+20  0.18310547E-05  0.89044189E-02  0.16386244E+07  0.16992187E-02  0.11208984E+00 -0.58493603E+07 -0.14395596E+06  0.82873535E-02  0.11965576E+00  0.10668591E+08  0.18310547E-05  0.87139893E-02  0.67699157E+03      196096  0.36621094E-05 10
   399  0.79800000E-07  0.23621598E-11  0.21606445E+07  0.69621997E+13  0.69634158E+13 -0.17354645E+12  0.10723159E+08  0.18310547E-05  0.82818604E-02  0.31577259E+20  0.18310547E-05  0.84722900E-02  0.16432190E+07  0.16992187E-02  0.11208984E+00 -0.58745062E+07 -0.14395596E+06  0.78479004E-02  0.11965576E+00  0.10723159E+08  0.18310547E-05  0.82818604E-02  0.68090863E+03      198976  0.36621094E-05 10
   400  0.80000000E-07  0.23545546E-11  0.21972656E+07  0.70250024E+13  0.70229907E+13 -0.17387223E+12  0.10784099E+08  0.18310547E-05  0.78424072E-02  0.32200071E+20  0.36621094E-05  0.80383301E-02  0.16476969E+07  0.16992187E-02  0.11208984E+00 -0.58985308E+07 -0.14395596E+06  0.74084473E-02  0.11965576E+00  0.10784099E+08  0.18310547E-05  0.78424072E-02  0.68482005E+03      201856  0.36621094E-05 10
   401  0.80200000E-07  0.23462259E-11  0.22338867E+07  0.70902983E+13  0.70846160E+13 -0.17419776E+12  0.10853114E+08  0.18310547E-05  0.73956299E-02  0.32926529E+20  0.18310547E-05  0.75897217E-02  0.16520574E+07  0.16992187E-02  0.11208984E+00 -0.59226074E+07 -0.14395596E+06  0.69616699E-02  0.11965576E+00  0.10853114E+08  0.18310547E-05  0.73956299E-02  0.68879421E+03      205888  0.36621094E-05 10
   402  0.80400000E-07  0.23365873E-11  0.22705078E+07  0.71584164E+13  0.71485553E+13 -0.17452303E+12  0.10932616E+08  0.18310547E-05  0.69415283E-02  0.33768335E+20  0.18310547E-05  0.71356201E-02  0.16562996E+07  0.16992187E-02  0.11208984E+00 -0.59484092E+07 -0.14395596E+06  0.65002441E-02  0.11965576E+00  0.10932616E+08  0.18310547E-05  0.69415283E-02  0.69282272E+03      207232  0.36621094E-05 10
   403  0.80600000E-07  0.23255386E-11  0.23071289E+07  0.72297716E+13  0.72151414E+13 -0.17484804E+12  0.11025287E+08  0.18310547E-05  0.64801025E-02  0.34766162E+20  0.18310547E-05  0.66741943E-02  0.16604236E+07  0.16992187E-02  0.11208984E+00 -0.59782184E+07 -0.14395596E+06  0.60314941E-02  0.11965576E+00  0.11025287E+08  0.18310547E-05  0.64801025E-02  0.69688158E+03      210496  0.36621094E-05 10
   404  0.80800000E-07  0.23130953E-11  0.23803711E+07  0.73049005E+13  0.72848050E+13 -0.17517282E+12  0.11134328E+08  0.18310547E-05  0.60040283E-02  0.35960055E+20  0.18310547E-05  0.61981201E-02  0.16644304E+07  0.16992187E-02  0.11208984E+00 -0.60142663E+07 -0.14395596E+06  0.55480957E-02  0.11965576E+00  0.11134328E+08  0.18310547E-05  0.60040283E-02  0.70107438E+03      214912  0.36621094E-05 10
   405  0.81000000E-07  0.22980930E-11  0.24536133E+07  0.73845110E+13  0.73581141E+13 -0.17549736E+12  0.11264315E+08  0.18310547E-05  0.55133057E-02  0.37424143E+20  0.18310547E-05  0.57073975E-02  0.16683203E+07  0.16992187E-02  0.11208984E+00 -0.60576272E+07 -0.14395596E+06  0.50573730E-02  0.11965576E+00  0.11264315E+08  0.18310547E-05  0.55133057E-02  0.70528185E+03      216832  0.36621094E-05 10
   406  0.81200000E-07  0.22808277E-11  0.25268555E+07  0.74695650E+13  0.74358411E+13 -0.17582166E+12  0.11424090E+08  0.18310547E-05  0.50079346E-02  0.39272168E+20  0.18310547E-05  0.52056885E-02  0.16720946E+07  0.16992187E-02  0.11208984E+00 -0.61083539E+07 -0.14395596E+06  0.45446777E-02  0.11965576E+00  0.11424090E+08  0.18310547E-05  0.50079346E-02  0.70965614E+03      224320  0.36621094E-05 10
   407  0.81400000E-07  0.22593963E-11  0.26184082E+07  0.75614227E+13  0.75190789E+13 -0.17614575E+12  0.11626025E+08  0.18310547E-05  0.44842529E-02  0.41684206E+20  0.18310547E-05  0.46783447E-02  0.16757528E+07  0.16992187E-02  0.11208984E+00 -0.61681909E+07 -0.14395596E+06  0.40100098E-02  0.11965576E+00  0.11626025E+08  0.18310547E-05  0.44842529E-02  0.71411034E+03      229504  0.36621094E-05 10
