it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   509  0.10180000E-06  0.50437698E-10  0.00000000E+00  0.40814624E+12  0.92140257E+12 -0.98078652E+11  0.23048998E+07  0.58593750E-04  0.79042969E-01  0.10220039E+20  0.14648437E-04  0.11573730E+00  0.10710415E+06  0.18164062E-02  0.11244141E+00 -0.15685215E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23048998E+07  0.58593750E-04  0.79042969E-01  0.22591749E+03       48640  0.14648437E-04  8
   510  0.10200000E-06  0.50533430E-10  0.00000000E+00  0.40709336E+12  0.92141068E+12 -0.98142374E+11  0.23042646E+07  0.58593750E-04  0.79042969E-01  0.10194596E+20  0.14648437E-04  0.11573730E+00  0.10669572E+06  0.18164062E-02  0.11244141E+00 -0.15685501E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23042646E+07  0.58593750E-04  0.79042969E-01  0.22604634E+03       48640  0.14648437E-04  8
   511  0.10220000E-06  0.50622695E-10  0.00000000E+00  0.40604308E+12  0.92141876E+12 -0.98205891E+11  0.23036257E+07  0.58593750E-04  0.79042969E-01  0.10169208E+20  0.14648437E-04  0.11573730E+00  0.10628888E+06  0.18164062E-02  0.11244141E+00 -0.15685774E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23036257E+07  0.58593750E-04  0.79042969E-01  0.22617829E+03       48640  0.14648437E-04  8
   512  0.10240000E-06  0.50712491E-10  0.00000000E+00  0.40499538E+12  0.92142682E+12 -0.98269206E+11  0.23029832E+07  0.58593750E-04  0.79042969E-01  0.10143877E+20  0.14648437E-04  0.11573730E+00  0.10588360E+06  0.18164062E-02  0.11244141E+00 -0.15686035E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23029832E+07  0.58593750E-04  0.79042969E-01  0.22630851E+03       48640  0.14648437E-04  8
   513  0.10260000E-06  0.50802783E-10  0.00000000E+00  0.40395027E+12  0.92143485E+12 -0.98332318E+11  0.23023371E+07  0.58593750E-04  0.79042969E-01  0.10118603E+20  0.14648437E-04  0.11573730E+00  0.10547997E+06  0.18164062E-02  0.11244141E+00 -0.15686283E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23023371E+07  0.58593750E-04  0.79042969E-01  0.22644106E+03       48640  0.14648437E-04  8
   514  0.10280000E-06  0.50893538E-10  0.00000000E+00  0.40290774E+12  0.92144286E+12 -0.98395230E+11  0.23016875E+07  0.58593750E-04  0.79042969E-01  0.10093384E+20  0.14648437E-04  0.11573730E+00  0.10507798E+06  0.18164062E-02  0.11244141E+00 -0.15686520E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23016875E+07  0.58593750E-04  0.79042969E-01  0.22654249E+03       48640  0.14648437E-04  8
   515  0.10300000E-06  0.50984718E-10  0.00000000E+00  0.40186777E+12  0.92145084E+12 -0.98457942E+11  0.23010345E+07  0.58593750E-04  0.79042969E-01  0.10068220E+20  0.14648437E-04  0.11573730E+00  0.10467760E+06  0.18164062E-02  0.11244141E+00 -0.15686745E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23010345E+07  0.58593750E-04  0.79042969E-01  0.22667422E+03       48640  0.14648437E-04  8
   516  0.10320000E-06  0.51076309E-10  0.00000000E+00  0.40083038E+12  0.92145880E+12 -0.98520455E+11  0.23003782E+07  0.58593750E-04  0.79042969E-01  0.10043095E+20  0.14648437E-04  0.11573730E+00  0.10427883E+06  0.18164062E-02  0.11244141E+00 -0.15686959E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23003782E+07  0.58593750E-04  0.79042969E-01  0.22680079E+03       48640  0.14648437E-04  8
   517  0.10340000E-06  0.51168308E-10  0.00000000E+00  0.39979555E+12  0.92146673E+12 -0.98582770E+11  0.22997185E+07  0.58593750E-04  0.79042969E-01  0.10018021E+20  0.14648437E-04  0.11573730E+00  0.10388159E+06  0.18164062E-02  0.11244141E+00 -0.15687161E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22997185E+07  0.58593750E-04  0.79042969E-01  0.22693386E+03       48640  0.14648437E-04  8
   518  0.10360000E-06  0.51260705E-10  0.00000000E+00  0.39876328E+12  0.92147464E+12 -0.98644887E+11  0.22990557E+07  0.58593750E-04  0.79042969E-01  0.99930022E+19  0.14648437E-04  0.11573730E+00  0.10348585E+06  0.18164062E-02  0.11244141E+00 -0.15687353E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22990557E+07  0.58593750E-04  0.79042969E-01  0.22706457E+03       48640  0.14648437E-04  8
   519  0.10380000E-06  0.51353474E-10  0.00000000E+00  0.39773356E+12  0.92148253E+12 -0.98706808E+11  0.22983896E+07  0.58593750E-04  0.79042969E-01  0.99680402E+19  0.14648437E-04  0.11573730E+00  0.10309157E+06  0.18164062E-02  0.11244141E+00 -0.15687533E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22983896E+07  0.58593750E-04  0.79042969E-01  0.22716731E+03       48640  0.14648437E-04  8
   520  0.10400000E-06  0.51446654E-10  0.00000000E+00  0.39670639E+12  0.92149039E+12 -0.98768533E+11  0.22977205E+07  0.58593750E-04  0.79042969E-01  0.99431344E+19  0.14648437E-04  0.11573730E+00  0.10269874E+06  0.18164062E-02  0.11244141E+00 -0.15687703E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22977205E+07  0.58593750E-04  0.79042969E-01  0.22729925E+03       48640  0.14648437E-04  8
   521  0.10420000E-06  0.51540234E-10  0.00000000E+00  0.39568176E+12  0.92149823E+12 -0.98830063E+11  0.22970483E+07  0.58593750E-04  0.79042969E-01  0.99182848E+19  0.14648437E-04  0.11573730E+00  0.10230733E+06  0.18164062E-02  0.11244141E+00 -0.15687862E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22970483E+07  0.58593750E-04  0.79042969E-01  0.22742779E+03       48640  0.14648437E-04  8
   522  0.10440000E-06  0.51634222E-10  0.00000000E+00  0.39465967E+12  0.92150605E+12 -0.98891398E+11  0.22963732E+07  0.58593750E-04  0.79042969E-01  0.98934914E+19  0.14648437E-04  0.11573730E+00  0.10192031E+06  0.18164062E-02  0.11255859E+00 -0.15688011E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22963732E+07  0.58593750E-04  0.79042969E-01  0.22755769E+03       48640  0.14648437E-04  8
   523  0.10460000E-06  0.51728571E-10  0.00000000E+00  0.39364011E+12  0.92151384E+12 -0.98952540E+11  0.22956952E+07  0.58593750E-04  0.79042969E-01  0.98687540E+19  0.14648437E-04  0.11573730E+00  0.10154151E+06  0.18164062E-02  0.11255859E+00 -0.15688150E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22956952E+07  0.58593750E-04  0.79042969E-01  0.22768643E+03       48640  0.14648437E-04  8
   524  0.10480000E-06  0.51823298E-10  0.00000000E+00  0.39262308E+12  0.92152161E+12 -0.99013490E+11  0.22950146E+07  0.58593750E-04  0.79042969E-01  0.98440725E+19  0.14648437E-04  0.11573730E+00  0.10116405E+06  0.18164062E-02  0.11255859E+00 -0.15688278E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22950146E+07  0.58593750E-04  0.79042969E-01  0.22778768E+03       48640  0.14648437E-04  8
   525  0.10500000E-06  0.51918399E-10  0.00000000E+00  0.39160857E+12  0.92152935E+12 -0.99074247E+11  0.22943312E+07  0.58593750E-04  0.79042969E-01  0.98194466E+19  0.14648437E-04  0.11573730E+00  0.10078789E+06  0.18164062E-02  0.11255859E+00 -0.15688397E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22943312E+07  0.58593750E-04  0.79042969E-01  0.22791722E+03       48640  0.14648437E-04  8
   526  0.10520000E-06  0.52013898E-10  0.58593750E+06  0.39059658E+12  0.92153707E+12 -0.99134813E+11  0.22936739E+07  0.58593750E-04  0.78925781E-01  0.97948751E+19  0.14648437E-04  0.11573730E+00  0.10041299E+06  0.18164062E-02  0.11255859E+00 -0.15688505E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22936739E+07  0.58593750E-04  0.78925781E-01  0.22804512E+03       48640  0.14648437E-04  8
   527  0.10540000E-06  0.52109952E-10  0.00000000E+00  0.38958709E+12  0.92154477E+12 -0.99195189E+11  0.22930433E+07  0.58593750E-04  0.78925781E-01  0.97703580E+19  0.14648437E-04  0.11573730E+00  0.10003931E+06  0.18164062E-02  0.11255859E+00 -0.15688605E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22930433E+07  0.58593750E-04  0.78925781E-01  0.22817560E+03       48640  0.14648437E-04  8
   528  0.10560000E-06  0.52206441E-10  0.00000000E+00  0.38858011E+12  0.92155244E+12 -0.99255374E+11  0.22924097E+07  0.58593750E-04  0.78925781E-01  0.97458950E+19  0.14648437E-04  0.11573730E+00  0.99666878E+05  0.18164062E-02  0.11255859E+00 -0.15688695E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22924097E+07  0.58593750E-04  0.78925781E-01  0.22830487E+03       48640  0.14648437E-04  8
   529  0.10580000E-06  0.52303316E-10  0.00000000E+00  0.38757564E+12  0.92156009E+12 -0.99315370E+11  0.22917729E+07  0.58593750E-04  0.78925781E-01  0.97214861E+19  0.14648437E-04  0.11573730E+00  0.99295774E+05  0.18164062E-02  0.11255859E+00 -0.15688775E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22917729E+07  0.58593750E-04  0.78925781E-01  0.22840422E+03       48640  0.14648437E-04  8
   530  0.10600000E-06  0.52400554E-10  0.00000000E+00  0.38657366E+12  0.92156772E+12 -0.99375178E+11  0.22911332E+07  0.58593750E-04  0.78925781E-01  0.96971318E+19  0.14648437E-04  0.11573730E+00  0.98925990E+05  0.18164062E-02  0.11255859E+00 -0.15688847E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22911332E+07  0.58593750E-04  0.78925781E-01  0.22853381E+03       48640  0.14648437E-04  8
   531  0.10620000E-06  0.52498155E-10  0.00000000E+00  0.38557416E+12  0.92157532E+12 -0.99434798E+11  0.22904906E+07  0.58593750E-04  0.78925781E-01  0.96728318E+19  0.14648437E-04  0.11573730E+00  0.98557511E+05  0.18164062E-02  0.11255859E+00 -0.15688909E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22904906E+07  0.58593750E-04  0.78925781E-01  0.22866085E+03       48640  0.14648437E-04  8
   532  0.10640000E-06  0.52596129E-10  0.00000000E+00  0.38457716E+12  0.92158290E+12 -0.99494231E+11  0.22898450E+07  0.58593750E-04  0.78925781E-01  0.96485857E+19  0.14648437E-04  0.11573730E+00  0.98190325E+05  0.18164062E-02  0.11255859E+00 -0.15688963E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22898450E+07  0.58593750E-04  0.78925781E-01  0.22879058E+03       48640  0.14648437E-04  8
   533  0.10660000E-06  0.52694435E-10  0.00000000E+00  0.38358264E+12  0.92159045E+12 -0.99553478E+11  0.22891965E+07  0.58593750E-04  0.78925781E-01  0.96243934E+19  0.14648437E-04  0.11573730E+00  0.97824429E+05  0.18164062E-02  0.11255859E+00 -0.15689008E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22891965E+07  0.58593750E-04  0.78925781E-01  0.22891876E+03       48640  0.14648437E-04  8
   534  0.10680000E-06  0.52792867E-10  0.00000000E+00  0.38259059E+12  0.92159799E+12 -0.99612539E+11  0.22885452E+07  0.58593750E-04  0.78925781E-01  0.96002549E+19  0.14648437E-04  0.11573730E+00  0.97459819E+05  0.18164062E-02  0.11255859E+00 -0.15689045E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22885452E+07  0.58593750E-04  0.78925781E-01  0.22902014E+03       48640  0.14648437E-04  8
   535  0.10700000E-06  0.52891473E-10  0.00000000E+00  0.38160102E+12  0.92160550E+12 -0.99671415E+11  0.22878911E+07  0.58593750E-04  0.78925781E-01  0.95761701E+19  0.14648437E-04  0.11573730E+00  0.97096520E+05  0.18164062E-02  0.11255859E+00 -0.15689073E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22878911E+07  0.58593750E-04  0.78925781E-01  0.22914975E+03       48640  0.14648437E-04  8
   536  0.10720000E-06  0.52990380E-10  0.00000000E+00  0.38061391E+12  0.92161299E+12 -0.99730106E+11  0.22872343E+07  0.58593750E-04  0.78925781E-01  0.95521389E+19  0.14648437E-04  0.11573730E+00  0.96734534E+05  0.18164062E-02  0.11255859E+00 -0.15689094E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22872343E+07  0.58593750E-04  0.78925781E-01  0.22927615E+03       48640  0.14648437E-04  8
   537  0.10740000E-06  0.53089626E-10  0.00000000E+00  0.37962926E+12  0.92162045E+12 -0.99788614E+11  0.22865746E+07  0.58593750E-04  0.78925781E-01  0.95281613E+19  0.14648437E-04  0.11573730E+00  0.96373864E+05  0.18164062E-02  0.11255859E+00 -0.15689106E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22865746E+07  0.58593750E-04  0.78925781E-01  0.22940540E+03       48640  0.14648437E-04  8
   538  0.10760000E-06  0.53189256E-10  0.00000000E+00  0.37864707E+12  0.92162789E+12 -0.99846938E+11  0.22859123E+07  0.58593750E-04  0.78925781E-01  0.95042372E+19  0.14648437E-04  0.11573730E+00  0.96014513E+05  0.18164062E-02  0.11255859E+00 -0.15689110E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22859123E+07  0.58593750E-04  0.78925781E-01  0.22953703E+03       48640  0.14648437E-04  8
   539  0.10780000E-06  0.53289242E-10  0.00000000E+00  0.37766733E+12  0.92163531E+12 -0.99905080E+11  0.22852472E+07  0.58593750E-04  0.78925781E-01  0.94803666E+19  0.14648437E-04  0.11573730E+00  0.95656477E+05  0.18164062E-02  0.11255859E+00 -0.15689107E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22852472E+07  0.58593750E-04  0.78925781E-01  0.22963719E+03       48640  0.14648437E-04  8
   540  0.10800000E-06  0.53389557E-10  0.00000000E+00  0.37669004E+12  0.92164271E+12 -0.99963040E+11  0.22845794E+07  0.58593750E-04  0.78925781E-01  0.94565493E+19  0.14648437E-04  0.11573730E+00  0.95299754E+05  0.18164062E-02  0.11255859E+00 -0.15689097E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22845794E+07  0.58593750E-04  0.78925781E-01  0.22976673E+03       48640  0.14648437E-04  8
   541  0.10820000E-06  0.53490227E-10  0.00000000E+00  0.37571519E+12  0.92165008E+12 -0.10002082E+12  0.22839089E+07  0.58593750E-04  0.78925781E-01  0.94327852E+19  0.14648437E-04  0.11573730E+00  0.94944359E+05  0.18164062E-02  0.11255859E+00 -0.15689079E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22839089E+07  0.58593750E-04  0.78925781E-01  0.22989464E+03       48640  0.14648437E-04  8
   542  0.10840000E-06  0.53591240E-10  0.00000000E+00  0.37474277E+12  0.92165743E+12 -0.10007842E+12  0.22832359E+07  0.58593750E-04  0.78925781E-01  0.94090747E+19  0.14648437E-04  0.11573730E+00  0.94590295E+05  0.18164062E-02  0.11255859E+00 -0.15689053E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22832359E+07  0.58593750E-04  0.78925781E-01  0.23002393E+03       48640  0.14648437E-04  8
   543  0.10860000E-06  0.53692606E-10  0.00000000E+00  0.37377278E+12  0.92166476E+12 -0.10013583E+12  0.22825602E+07  0.58593750E-04  0.78925781E-01  0.93854222E+19  0.14648437E-04  0.11573730E+00  0.94237542E+05  0.18164062E-02  0.11255859E+00 -0.15689021E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22825602E+07  0.58593750E-04  0.78925781E-01  0.23015247E+03       48640  0.14648437E-04  8
   544  0.10880000E-06  0.53794322E-10  0.00000000E+00  0.37280522E+12  0.92167207E+12 -0.10019307E+12  0.22818819E+07  0.58593750E-04  0.78925781E-01  0.93618368E+19  0.14648437E-04  0.11573730E+00  0.93886094E+05  0.18164062E-02  0.11255859E+00 -0.15688982E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22818819E+07  0.58593750E-04  0.78925781E-01  0.23025330E+03       48640  0.14648437E-04  8
   545  0.10900000E-06  0.53896393E-10  0.00000000E+00  0.37184009E+12  0.92167935E+12 -0.10025013E+12  0.22812010E+07  0.58593750E-04  0.78925781E-01  0.93383061E+19  0.14648437E-04  0.11573730E+00  0.93536004E+05  0.18164062E-02  0.11255859E+00 -0.15688935E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22812010E+07  0.58593750E-04  0.78925781E-01  0.23038268E+03       48640  0.14648437E-04  8
   546  0.10920000E-06  0.53998822E-10  0.00000000E+00  0.37087736E+12  0.92168661E+12 -0.10030701E+12  0.22805175E+07  0.58593750E-04  0.78925781E-01  0.93148282E+19  0.14648437E-04  0.11573730E+00  0.93187277E+05  0.18164062E-02  0.11255859E+00 -0.15688883E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22805175E+07  0.58593750E-04  0.78925781E-01  0.23050978E+03       48640  0.14648437E-04  8
   547  0.10940000E-06  0.54101598E-10  0.00000000E+00  0.36991705E+12  0.92169385E+12 -0.10036372E+12  0.22798315E+07  0.58593750E-04  0.78925781E-01  0.92914028E+19  0.14648437E-04  0.11573730E+00  0.92839899E+05  0.18164062E-02  0.11255859E+00 -0.15688823E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22798315E+07  0.58593750E-04  0.78925781E-01  0.23063862E+03       48640  0.14648437E-04  8
   548  0.10960000E-06  0.54204709E-10  0.00000000E+00  0.36895915E+12  0.92170107E+12 -0.10042025E+12  0.22791430E+07  0.58593750E-04  0.78925781E-01  0.92680297E+19  0.14648437E-04  0.11573730E+00  0.92493846E+05  0.18164062E-02  0.11255859E+00 -0.15688757E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22791430E+07  0.58593750E-04  0.78925781E-01  0.23076884E+03       48640  0.14648437E-04  8
   549  0.10980000E-06  0.54308167E-10  0.00000000E+00  0.36800364E+12  0.92170826E+12 -0.10047660E+12  0.22784521E+07  0.58593750E-04  0.78925781E-01  0.92447091E+19  0.14648437E-04  0.11573730E+00  0.92149114E+05  0.18164062E-02  0.11255859E+00 -0.15688685E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22784521E+07  0.58593750E-04  0.78925781E-01  0.23086884E+03       48640  0.14648437E-04  8
   550  0.11000000E-06  0.54411959E-10  0.00000000E+00  0.36705053E+12  0.92171543E+12 -0.10053277E+12  0.22777587E+07  0.58593750E-04  0.78925781E-01  0.92214407E+19  0.14648437E-04  0.11573730E+00  0.91805696E+05  0.18164062E-02  0.11255859E+00 -0.15688606E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22777587E+07  0.58593750E-04  0.78925781E-01  0.23099720E+03       48640  0.14648437E-04  8
   551  0.11020000E-06  0.54515975E-10  0.58593750E+06  0.36609982E+12  0.92172258E+12 -0.10058877E+12  0.22771153E+07  0.58593750E-04  0.78808594E-01  0.91982246E+19  0.14648437E-04  0.11573730E+00  0.91463580E+05  0.18164062E-02  0.11255859E+00 -0.15688521E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22771153E+07  0.58593750E-04  0.78808594E-01  0.23112373E+03       48640  0.14648437E-04  8
   552  0.11040000E-06  0.54618924E-10  0.00000000E+00  0.36515148E+12  0.92172971E+12 -0.10064459E+12  0.22764722E+07  0.58593750E-04  0.78808594E-01  0.91750606E+19  0.14648437E-04  0.11573730E+00  0.91122758E+05  0.18164062E-02  0.11255859E+00 -0.15688431E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22764722E+07  0.58593750E-04  0.78808594E-01  0.23125382E+03       48640  0.14648437E-04  8
   553  0.11060000E-06  0.54721504E-10  0.00000000E+00  0.36420553E+12  0.92173682E+12 -0.10070025E+12  0.22758265E+07  0.58593750E-04  0.78808594E-01  0.91519486E+19  0.14648437E-04  0.11573730E+00  0.90783226E+05  0.18164062E-02  0.11255859E+00 -0.15688334E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22758265E+07  0.58593750E-04  0.78808594E-01  0.23138327E+03       48640  0.14648437E-04  8
   554  0.11080000E-06  0.54824222E-10  0.00000000E+00  0.36326196E+12  0.92174390E+12 -0.10075572E+12  0.22751781E+07  0.58593750E-04  0.78808594E-01  0.91288887E+19  0.14648437E-04  0.11573730E+00  0.90444972E+05  0.18164062E-02  0.11255859E+00 -0.15688231E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22751781E+07  0.58593750E-04  0.78808594E-01  0.23148299E+03       48640  0.14648437E-04  8
   555  0.11100000E-06  0.54927225E-10  0.00000000E+00  0.36232076E+12  0.92175096E+12 -0.10081103E+12  0.22745271E+07  0.58593750E-04  0.78808594E-01  0.91058987E+19  0.14648437E-04  0.11576660E+00  0.90107986E+05  0.18164062E-02  0.11255859E+00 -0.15688123E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22745271E+07  0.58593750E-04  0.78808594E-01  0.23161346E+03       48640  0.14648437E-04  8
   556  0.11120000E-06  0.55030565E-10  0.00000000E+00  0.36138192E+12  0.92175801E+12 -0.10086616E+12  0.22738737E+07  0.58593750E-04  0.78808594E-01  0.90831642E+19  0.14648437E-04  0.11576660E+00  0.89772269E+05  0.18164062E-02  0.11255859E+00 -0.15688010E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22738737E+07  0.58593750E-04  0.78808594E-01  0.23174076E+03       48640  0.14648437E-04  8
   557  0.11140000E-06  0.55134256E-10  0.00000000E+00  0.36044544E+12  0.92176502E+12 -0.10092112E+12  0.22732176E+07  0.58593750E-04  0.78808594E-01  0.90604783E+19  0.14648437E-04  0.11576660E+00  0.89437808E+05  0.18164062E-02  0.11255859E+00 -0.15687891E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22732176E+07  0.58593750E-04  0.78808594E-01  0.23186942E+03       48640  0.14648437E-04  8
   558  0.11160000E-06  0.55238296E-10  0.00000000E+00  0.35951132E+12  0.92177202E+12 -0.10097591E+12  0.22725592E+07  0.58593750E-04  0.78808594E-01  0.90378440E+19  0.14648437E-04  0.11576660E+00  0.89104595E+05  0.18164062E-02  0.11255859E+00 -0.15687766E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.22725592E+07  0.58593750E-04  0.78808594E-01  0.23199829E+03       48640  0.14648437E-04  8
