it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.11316490E+11  0.56926186E+12 -0.23162222E+11  0.11316950E+07  0.58593750E-04  0.98730469E-01  0.82168976E+18  0.73242187E-05  0.11600830E+00  0.34782503E+06  0.18164062E-02  0.10939453E+00 -0.56718101E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11316950E+07  0.58593750E-04  0.98730469E-01  0.18023367E+03       40576  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.11260164E+11  0.56926181E+12 -0.23171278E+11  0.11317439E+07  0.58593750E-04  0.98730469E-01  0.81662999E+18  0.73242187E-05  0.11600830E+00  0.34715423E+06  0.18164062E-02  0.10939453E+00 -0.56739534E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11317439E+07  0.58593750E-04  0.98730469E-01  0.18036456E+03       40576  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.11204073E+11  0.56926176E+12 -0.23180252E+11  0.11317917E+07  0.58593750E-04  0.98730469E-01  0.81158028E+18  0.73242187E-05  0.11600830E+00  0.34648813E+06  0.18164062E-02  0.10939453E+00 -0.56761764E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11317917E+07  0.58593750E-04  0.98730469E-01  0.18052346E+03       40576  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.11148215E+11  0.56926171E+12 -0.23189144E+11  0.11318381E+07  0.58593750E-04  0.98730469E-01  0.80654496E+18  0.73242187E-05  0.11600830E+00  0.34582667E+06  0.18164062E-02  0.10939453E+00 -0.56783398E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11318381E+07  0.58593750E-04  0.98730469E-01  0.18065649E+03       40576  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.11092589E+11  0.56926165E+12 -0.23197955E+11  0.11318834E+07  0.58593750E-04  0.98730469E-01  0.80152933E+18  0.73242187E-05  0.11600830E+00  0.34516985E+06  0.18164062E-02  0.10939453E+00 -0.56804452E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11318834E+07  0.58593750E-04  0.98730469E-01  0.18078923E+03       40576  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11037194E+11  0.56926159E+12 -0.23206684E+11  0.11319274E+07  0.58593750E-04  0.98730469E-01  0.79653774E+18  0.73242187E-05  0.11600830E+00  0.34451761E+06  0.18164062E-02  0.10939453E+00 -0.56824938E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11319274E+07  0.58593750E-04  0.98730469E-01  0.18092278E+03       40576  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.10982031E+11  0.56926153E+12 -0.23215333E+11  0.11319701E+07  0.58593750E-04  0.98730469E-01  0.79157326E+18  0.73242187E-05  0.11600830E+00  0.34386996E+06  0.18164062E-02  0.10939453E+00 -0.56844872E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11319701E+07  0.58593750E-04  0.98730469E-01  0.18105586E+03       40576  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.10927100E+11  0.56926146E+12 -0.23223903E+11  0.11320117E+07  0.58593750E-04  0.98730469E-01  0.78663798E+18  0.73242187E-05  0.11600830E+00  0.34322685E+06  0.18164062E-02  0.10939453E+00 -0.56864267E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11320117E+07  0.58593750E-04  0.98730469E-01  0.18121688E+03       40576  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.10872401E+11  0.56926140E+12 -0.23232394E+11  0.11320521E+07  0.58593750E-04  0.98730469E-01  0.78173332E+18  0.73242187E-05  0.11600830E+00  0.34258827E+06  0.18164062E-02  0.10939453E+00 -0.56883137E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11320521E+07  0.58593750E-04  0.98730469E-01  0.18135050E+03       40576  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.10817934E+11  0.56926133E+12 -0.23240807E+11  0.11320912E+07  0.58593750E-04  0.98730469E-01  0.77686011E+18  0.73242187E-05  0.11600830E+00  0.34195417E+06  0.18164062E-02  0.10939453E+00 -0.56901498E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11320912E+07  0.58593750E-04  0.98730469E-01  0.18148352E+03       40576  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.10763698E+11  0.56926126E+12 -0.23249144E+11  0.11321292E+07  0.58593750E-04  0.98730469E-01  0.77201889E+18  0.73242187E-05  0.11600830E+00  0.34132452E+06  0.18164062E-02  0.10939453E+00 -0.56919363E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11321292E+07  0.58593750E-04  0.98730469E-01  0.18161580E+03       40576  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.10709694E+11  0.56926119E+12 -0.23257405E+11  0.11321660E+07  0.58593750E-04  0.98730469E-01  0.76720992E+18  0.73242187E-05  0.11600830E+00  0.34069931E+06  0.18164062E-02  0.10939453E+00 -0.56936749E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11321660E+07  0.58593750E-04  0.98730469E-01  0.18174866E+03       40576  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.10655922E+11  0.56926111E+12 -0.23265591E+11  0.11322017E+07  0.58593750E-04  0.98730469E-01  0.76243616E+18  0.73242187E-05  0.11600830E+00  0.34007850E+06  0.18164062E-02  0.10939453E+00 -0.56953671E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11322017E+07  0.58593750E-04  0.98730469E-01  0.18190734E+03       40576  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.10602381E+11  0.56926104E+12 -0.23273704E+11  0.11322362E+07  0.58593750E-04  0.98730469E-01  0.75773454E+18  0.73242187E-05  0.11600830E+00  0.33946205E+06  0.18164062E-02  0.10939453E+00 -0.56970141E+06 -0.63293436E+05  0.10037109E+00  0.11860107E+00  0.11322362E+07  0.58593750E-04  0.98730469E-01  0.18204325E+03       40576  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.10551505E+11  0.56926116E+12 -0.23283603E+11  0.11450825E+07  0.58593750E-04  0.98730469E-01  0.76424359E+18  0.21972656E-04  0.11600830E+00  0.33868462E+06  0.18164062E-02  0.10939453E+00 -0.56989429E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11450825E+07  0.58593750E-04  0.98730469E-01  0.18218414E+03       40576  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.10500848E+11  0.56926117E+12 -0.23293100E+11  0.11451355E+07  0.58593750E-04  0.98730469E-01  0.75592688E+18  0.21972656E-04  0.11600830E+00  0.33806183E+06  0.18164062E-02  0.10939453E+00 -0.57007046E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11451355E+07  0.58593750E-04  0.98730469E-01  0.18233090E+03       40576  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.10450362E+11  0.56926117E+12 -0.23302492E+11  0.11451875E+07  0.58593750E-04  0.98730469E-01  0.75039400E+18  0.73242187E-05  0.11600830E+00  0.33744319E+06  0.18164062E-02  0.10939453E+00 -0.57024261E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11451875E+07  0.58593750E-04  0.98730469E-01  0.18267950E+03       40576  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10400053E+11  0.56926117E+12 -0.23311783E+11  0.11452386E+07  0.58593750E-04  0.98730469E-01  0.74573029E+18  0.73242187E-05  0.11600830E+00  0.33682868E+06  0.18164062E-02  0.10939453E+00 -0.57041089E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11452386E+07  0.58593750E-04  0.98730469E-01  0.18284692E+03       40576  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.10349927E+11  0.56926117E+12 -0.23320980E+11  0.11452888E+07  0.58593750E-04  0.98730469E-01  0.74097721E+18  0.73242187E-05  0.11600830E+00  0.33621809E+06  0.18164062E-02  0.10939453E+00 -0.57057572E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11452888E+07  0.58593750E-04  0.98730469E-01  0.18298749E+03       40576  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10299987E+11  0.56926116E+12 -0.23330086E+11  0.11453379E+07  0.58593750E-04  0.98730469E-01  0.73624579E+18  0.73242187E-05  0.11600830E+00  0.33561176E+06  0.18164062E-02  0.10939453E+00 -0.57073660E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11453379E+07  0.58593750E-04  0.98730469E-01  0.18312750E+03       40576  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.10250234E+11  0.56926114E+12 -0.23339104E+11  0.11453860E+07  0.58593750E-04  0.98730469E-01  0.73157152E+18  0.73242187E-05  0.11600830E+00  0.33500947E+06  0.18164062E-02  0.10939453E+00 -0.57089391E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11453860E+07  0.58593750E-04  0.98730469E-01  0.18326572E+03       40576  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10200671E+11  0.56926112E+12 -0.23348037E+11  0.11454331E+07  0.58593750E-04  0.98730469E-01  0.72696247E+18  0.73242187E-05  0.11600830E+00  0.33441119E+06  0.18164062E-02  0.10939453E+00 -0.57104780E+06 -0.64821906E+05  0.10048828E+00  0.11860107E+00  0.11454331E+07  0.58593750E-04  0.98730469E-01  0.18339807E+03       40576  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.10151297E+11  0.56926110E+12 -0.23356887E+11  0.11454793E+07  0.58593750E-04  0.98730469E-01  0.72241726E+18  0.73242187E-05  0.11600830E+00  0.33381687E+06  0.18164062E-02  0.10939453E+00 -0.57119836E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11454793E+07  0.58593750E-04  0.98730469E-01  0.18356032E+03       40576  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10102113E+11  0.56926107E+12 -0.23365654E+11  0.11455245E+07  0.58593750E-04  0.98730469E-01  0.71793097E+18  0.73242187E-05  0.11600830E+00  0.33322651E+06  0.18164062E-02  0.10939453E+00 -0.57134569E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11455245E+07  0.58593750E-04  0.98730469E-01  0.18369671E+03       40576  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.10053120E+11  0.56926104E+12 -0.23374341E+11  0.11455688E+07  0.58593750E-04  0.98730469E-01  0.71349812E+18  0.73242187E-05  0.11600830E+00  0.33264006E+06  0.18164062E-02  0.10939453E+00 -0.57148988E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11455688E+07  0.58593750E-04  0.98730469E-01  0.18383325E+03       40576  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10004319E+11  0.56926100E+12 -0.23382949E+11  0.11456121E+07  0.58593750E-04  0.98730469E-01  0.70911356E+18  0.73242187E-05  0.11600830E+00  0.33205750E+06  0.18164062E-02  0.10939453E+00 -0.57163103E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11456121E+07  0.58593750E-04  0.98730469E-01  0.18396749E+03       40576  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.99557084E+10  0.56926096E+12 -0.23391478E+11  0.11456545E+07  0.58593750E-04  0.98730469E-01  0.70476657E+18  0.73242187E-05  0.11600830E+00  0.33147881E+06  0.18164062E-02  0.10939453E+00 -0.57176923E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11456545E+07  0.58593750E-04  0.98730469E-01  0.18409907E+03       40576  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.99072890E+10  0.56926092E+12 -0.23399929E+11  0.11456960E+07  0.58593750E-04  0.98730469E-01  0.70047454E+18  0.73242187E-05  0.11600830E+00  0.33090396E+06  0.18164062E-02  0.10939453E+00 -0.57190458E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11456960E+07  0.58593750E-04  0.98730469E-01  0.18425872E+03       40576  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.98590608E+10  0.56926088E+12 -0.23408303E+11  0.11457365E+07  0.58593750E-04  0.98730469E-01  0.69625897E+18  0.73242187E-05  0.11600830E+00  0.33033294E+06  0.18164062E-02  0.10939453E+00 -0.57203716E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11457365E+07  0.58593750E-04  0.98730469E-01  0.18439108E+03       40576  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.98110233E+10  0.56926083E+12 -0.23416601E+11  0.11457761E+07  0.58593750E-04  0.98730469E-01  0.69210609E+18  0.73242187E-05  0.11600830E+00  0.32976571E+06  0.18164062E-02  0.10939453E+00 -0.57219814E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11457761E+07  0.58593750E-04  0.98730469E-01  0.18452397E+03       40576  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.97631754E+10  0.56926078E+12 -0.23424823E+11  0.11458148E+07  0.58593750E-04  0.98730469E-01  0.68800494E+18  0.73242187E-05  0.11600830E+00  0.32920227E+06  0.18164062E-02  0.10939453E+00 -0.57236706E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11458148E+07  0.58593750E-04  0.98730469E-01  0.18465767E+03       40576  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.97155161E+10  0.56926073E+12 -0.23432969E+11  0.11458525E+07  0.58593750E-04  0.98730469E-01  0.68394692E+18  0.73242187E-05  0.11600830E+00  0.32864258E+06  0.18164062E-02  0.10939453E+00 -0.57253260E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11458525E+07  0.58593750E-04  0.98730469E-01  0.18479001E+03       40576  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.96680445E+10  0.56926068E+12 -0.23441038E+11  0.11458894E+07  0.58593750E-04  0.98730469E-01  0.67992547E+18  0.73242187E-05  0.11600830E+00  0.32808662E+06  0.18164062E-02  0.10939453E+00 -0.57269483E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11458894E+07  0.58593750E-04  0.98730469E-01  0.18494974E+03       40576  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.96207598E+10  0.56926062E+12 -0.23449032E+11  0.11459253E+07  0.58593750E-04  0.98730469E-01  0.67593570E+18  0.73242187E-05  0.11600830E+00  0.32753438E+06  0.18164062E-02  0.10939453E+00 -0.57285383E+06 -0.64821906E+05  0.10048828E+00  0.11871826E+00  0.11459253E+07  0.58593750E-04  0.98730469E-01  0.18508252E+03       40576  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.95736610E+10  0.56926056E+12 -0.23456949E+11  0.11589323E+07  0.58593750E-04  0.98730469E-01  0.67197400E+18  0.73242187E-05  0.11600830E+00  0.42784508E+06  0.98876953E-03  0.11996338E+00 -0.68384014E+06 -0.66386623E+05  0.10060547E+00  0.11871826E+00  0.11589323E+07  0.58593750E-04  0.98730469E-01  0.18521728E+03       40576  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.95302532E+10  0.56926072E+12 -0.23467395E+11  0.11591203E+07  0.58593750E-04  0.98730469E-01  0.67612609E+18  0.21972656E-04  0.11600830E+00  0.32626394E+06  0.18164062E-02  0.10939453E+00 -0.57320502E+06 -0.66386623E+05  0.10060547E+00  0.11871826E+00  0.11591203E+07  0.58593750E-04  0.98730469E-01  0.18539893E+03       40576  0.14648437E-04  8
