it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.11693821E+11  0.56458809E+12 -0.22277403E+11  0.11204503E+07  0.58593750E-04  0.98964844E-01  0.73481978E+18  0.13916016E-03  0.11602295E+00  0.31505405E+06  0.19335937E-02  0.10845703E+00 -0.55825818E+06 -0.63090892E+05  0.10060547E+00  0.11836670E+00  0.11204503E+07  0.58593750E-04  0.98964844E-01  0.18640454E+03       40576  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.11636593E+11  0.56458807E+12 -0.22287534E+11  0.11205216E+07  0.58593750E-04  0.98964844E-01  0.73044024E+18  0.13916016E-03  0.11602295E+00  0.31438556E+06  0.19335937E-02  0.10845703E+00 -0.55856304E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11205216E+07  0.58593750E-04  0.98964844E-01  0.18654644E+03       40576  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.11579584E+11  0.56458806E+12 -0.22297565E+11  0.11205916E+07  0.58593750E-04  0.98964844E-01  0.72599747E+18  0.13916016E-03  0.11602295E+00  0.31372151E+06  0.19335937E-02  0.10845703E+00 -0.55886103E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11205916E+07  0.58593750E-04  0.98964844E-01  0.18668587E+03       40576  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.11522797E+11  0.56458804E+12 -0.22307499E+11  0.11206602E+07  0.58593750E-04  0.98964844E-01  0.72153213E+18  0.13916016E-03  0.11602295E+00  0.31306178E+06  0.19335937E-02  0.10845703E+00 -0.55915222E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11206602E+07  0.58593750E-04  0.98964844E-01  0.18685072E+03       40576  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.11466235E+11  0.56458801E+12 -0.22317341E+11  0.11207275E+07  0.58593750E-04  0.98964844E-01  0.71707057E+18  0.13916016E-03  0.11602295E+00  0.31240641E+06  0.19335937E-02  0.10845703E+00 -0.55943679E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11207275E+07  0.58593750E-04  0.98964844E-01  0.18698732E+03       40576  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11409901E+11  0.56458799E+12 -0.22327093E+11  0.11207935E+07  0.58593750E-04  0.98964844E-01  0.71263260E+18  0.13916016E-03  0.11602295E+00  0.31175543E+06  0.19335937E-02  0.10845703E+00 -0.55971484E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11207935E+07  0.58593750E-04  0.98964844E-01  0.18712289E+03       40576  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.11353794E+11  0.56458796E+12 -0.22336758E+11  0.11208582E+07  0.58593750E-04  0.98964844E-01  0.70822574E+18  0.13916016E-03  0.11602295E+00  0.31110889E+06  0.19335937E-02  0.10845703E+00 -0.55998648E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11208582E+07  0.58593750E-04  0.98964844E-01  0.18725766E+03       40576  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11297917E+11  0.56458793E+12 -0.22346338E+11  0.11209216E+07  0.58593750E-04  0.98964844E-01  0.70385261E+18  0.13916016E-03  0.11602295E+00  0.31046678E+06  0.19335937E-02  0.10845703E+00 -0.56025185E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11209216E+07  0.58593750E-04  0.98964844E-01  0.18739202E+03       40576  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.11242268E+11  0.56458790E+12 -0.22355835E+11  0.11209837E+07  0.58593750E-04  0.98964844E-01  0.69951284E+18  0.13916016E-03  0.11602295E+00  0.30982913E+06  0.19335937E-02  0.10845703E+00 -0.56051105E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11209837E+07  0.58593750E-04  0.98964844E-01  0.18755479E+03       40576  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11186846E+11  0.56458786E+12 -0.22365248E+11  0.11210445E+07  0.58593750E-04  0.98964844E-01  0.69526598E+18  0.13916016E-03  0.11602295E+00  0.30919594E+06  0.19335937E-02  0.10845703E+00 -0.56076421E+06 -0.63090892E+05  0.10060547E+00  0.11848389E+00  0.11210445E+07  0.58593750E-04  0.98964844E-01  0.18768986E+03       40576  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.11131651E+11  0.56458782E+12 -0.22374580E+11  0.11211040E+07  0.58593750E-04  0.98964844E-01  0.69111172E+18  0.13916016E-03  0.11602295E+00  0.30856725E+06  0.19335937E-02  0.10845703E+00 -0.56101147E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11211040E+07  0.58593750E-04  0.98964844E-01  0.18782489E+03       40576  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11076683E+11  0.56458778E+12 -0.22383829E+11  0.11211622E+07  0.58593750E-04  0.98964844E-01  0.68702903E+18  0.13916016E-03  0.11602295E+00  0.30794304E+06  0.19335937E-02  0.10845703E+00 -0.56125295E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11211622E+07  0.58593750E-04  0.98964844E-01  0.18795843E+03       40576  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.11021939E+11  0.56458773E+12 -0.22392997E+11  0.11212192E+07  0.58593750E-04  0.98964844E-01  0.68300428E+18  0.13916016E-03  0.11602295E+00  0.30732326E+06  0.19335937E-02  0.10845703E+00 -0.56148879E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11212192E+07  0.58593750E-04  0.98964844E-01  0.18809197E+03       40576  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.10967421E+11  0.56458768E+12 -0.22402085E+11  0.11212748E+07  0.58593750E-04  0.98964844E-01  0.67903275E+18  0.13916016E-03  0.11602295E+00  0.30670778E+06  0.19335937E-02  0.10845703E+00 -0.56171911E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11212748E+07  0.58593750E-04  0.98964844E-01  0.18825415E+03       40576  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.10913127E+11  0.56458763E+12 -0.22411092E+11  0.11213292E+07  0.58593750E-04  0.98964844E-01  0.67511038E+18  0.13916016E-03  0.11602295E+00  0.30609658E+06  0.19335937E-02  0.10845703E+00 -0.56194402E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11213292E+07  0.58593750E-04  0.98964844E-01  0.18838898E+03       40576  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.10859057E+11  0.56458758E+12 -0.22420020E+11  0.11213823E+07  0.58593750E-04  0.98964844E-01  0.67123429E+18  0.13916016E-03  0.11602295E+00  0.30548973E+06  0.19335937E-02  0.10845703E+00 -0.56216363E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11213823E+07  0.58593750E-04  0.98964844E-01  0.18852539E+03       40576  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.10805210E+11  0.56458752E+12 -0.22428869E+11  0.11214341E+07  0.58593750E-04  0.98964844E-01  0.66740436E+18  0.13916016E-03  0.11602295E+00  0.30488722E+06  0.19335937E-02  0.10845703E+00 -0.56237803E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11214341E+07  0.58593750E-04  0.98964844E-01  0.18866100E+03       40576  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10751585E+11  0.56458746E+12 -0.22437638E+11  0.11214847E+07  0.58593750E-04  0.98964844E-01  0.66361154E+18  0.13916016E-03  0.11602295E+00  0.30428903E+06  0.19335937E-02  0.10845703E+00 -0.56258731E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11214847E+07  0.58593750E-04  0.98964844E-01  0.18879827E+03       40576  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.10698180E+11  0.56458740E+12 -0.22446328E+11  0.11215340E+07  0.58593750E-04  0.98964844E-01  0.65984766E+18  0.13916016E-03  0.11602295E+00  0.30369517E+06  0.19335937E-02  0.10845703E+00 -0.56279156E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11215340E+07  0.58593750E-04  0.98964844E-01  0.18895830E+03       40576  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10644997E+11  0.56458734E+12 -0.22454940E+11  0.11215820E+07  0.58593750E-04  0.98964844E-01  0.65609246E+18  0.13916016E-03  0.11602295E+00  0.30310559E+06  0.19335937E-02  0.10845703E+00 -0.56299090E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11215820E+07  0.58593750E-04  0.98964844E-01  0.18909049E+03       40576  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.10592035E+11  0.56458727E+12 -0.22463475E+11  0.11216289E+07  0.58593750E-04  0.98964844E-01  0.65234669E+18  0.13916016E-03  0.11602295E+00  0.30252030E+06  0.19335937E-02  0.10845703E+00 -0.56318542E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11216289E+07  0.58593750E-04  0.98964844E-01  0.18922358E+03       40576  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10539294E+11  0.56458721E+12 -0.22471933E+11  0.11216745E+07  0.58593750E-04  0.98964844E-01  0.64861351E+18  0.13916016E-03  0.11602295E+00  0.30193928E+06  0.19335937E-02  0.10845703E+00 -0.56337525E+06 -0.63090892E+05  0.10060547E+00  0.11860107E+00  0.11216745E+07  0.58593750E-04  0.98964844E-01  0.18935646E+03       40576  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.10489779E+11  0.56458736E+12 -0.22482556E+11  0.11354211E+07  0.58593750E-04  0.98964844E-01  0.64915667E+18  0.13916016E-03  0.11602295E+00  0.30122633E+06  0.19335937E-02  0.10845703E+00 -0.56360655E+06 -0.64724592E+05  0.10072266E+00  0.11860107E+00  0.11354211E+07  0.58593750E-04  0.98964844E-01  0.18949738E+03       40576  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10440001E+11  0.56458737E+12 -0.22492468E+11  0.11354876E+07  0.58593750E-04  0.98964844E-01  0.64669246E+18  0.13916016E-03  0.11602295E+00  0.30063392E+06  0.19335937E-02  0.10845703E+00 -0.56383060E+06 -0.64724592E+05  0.10072266E+00  0.11860107E+00  0.11354876E+07  0.58593750E-04  0.98964844E-01  0.18967198E+03       40576  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.10390385E+11  0.56458737E+12 -0.22502272E+11  0.11355531E+07  0.58593750E-04  0.98964844E-01  0.64341522E+18  0.13916016E-03  0.11602295E+00  0.30004552E+06  0.19335937E-02  0.10845703E+00 -0.56405007E+06 -0.64724592E+05  0.10072266E+00  0.11860107E+00  0.11355531E+07  0.58593750E-04  0.98964844E-01  0.18981467E+03       40576  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10340938E+11  0.56458737E+12 -0.22511972E+11  0.11356176E+07  0.58593750E-04  0.98964844E-01  0.63985588E+18  0.13916016E-03  0.11602295E+00  0.29946090E+06  0.19335937E-02  0.10845703E+00 -0.56426538E+06 -0.64724592E+05  0.10072266E+00  0.11860107E+00  0.11356176E+07  0.58593750E-04  0.98964844E-01  0.18995707E+03       40576  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.10291664E+11  0.56458737E+12 -0.22521574E+11  0.11356807E+07  0.58593750E-04  0.98964844E-01  0.63616417E+18  0.13916016E-03  0.11602295E+00  0.29888043E+06  0.19335937E-02  0.10845703E+00 -0.56447597E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11356807E+07  0.58593750E-04  0.98964844E-01  0.19009650E+03       40576  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10242565E+11  0.56458736E+12 -0.22531082E+11  0.11357427E+07  0.58593750E-04  0.98964844E-01  0.63235135E+18  0.13916016E-03  0.11602295E+00  0.29830395E+06  0.19335937E-02  0.10845703E+00 -0.56468226E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11357427E+07  0.58593750E-04  0.98964844E-01  0.19023552E+03       40576  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.10193645E+11  0.56458734E+12 -0.22540499E+11  0.11358036E+07  0.58593750E-04  0.98964844E-01  0.62845630E+18  0.13916016E-03  0.11602295E+00  0.29773148E+06  0.19335937E-02  0.10845703E+00 -0.56488433E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11358036E+07  0.58593750E-04  0.98964844E-01  0.19039645E+03       40576  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10144904E+11  0.56458733E+12 -0.22549827E+11  0.11358634E+07  0.58593750E-04  0.98964844E-01  0.62455982E+18  0.13916016E-03  0.11602295E+00  0.29716284E+06  0.19335937E-02  0.10845703E+00 -0.56508230E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11358634E+07  0.58593750E-04  0.98964844E-01  0.19053166E+03       40576  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.10096344E+11  0.56458731E+12 -0.22559069E+11  0.11359221E+07  0.58593750E-04  0.98964844E-01  0.62074370E+18  0.13916016E-03  0.11602295E+00  0.29659748E+06  0.19335937E-02  0.10845703E+00 -0.56527625E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11359221E+07  0.58593750E-04  0.98964844E-01  0.19066765E+03       40576  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.10047964E+11  0.56458728E+12 -0.22568225E+11  0.11359796E+07  0.58593750E-04  0.98964844E-01  0.61698926E+18  0.13916016E-03  0.11602295E+00  0.29603591E+06  0.19335937E-02  0.10857422E+00 -0.56546626E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11359796E+07  0.58593750E-04  0.98964844E-01  0.19080077E+03       40576  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.99997634E+10  0.56458726E+12 -0.22577296E+11  0.11360361E+07  0.58593750E-04  0.98964844E-01  0.61329202E+18  0.13916016E-03  0.11602295E+00  0.29548600E+06  0.19335937E-02  0.10857422E+00 -0.56565241E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11360361E+07  0.58593750E-04  0.98964844E-01  0.19093383E+03       40576  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.99517435E+10  0.56458723E+12 -0.22586283E+11  0.11360915E+07  0.58593750E-04  0.98964844E-01  0.60964912E+18  0.13916016E-03  0.11602295E+00  0.29494002E+06  0.19335937E-02  0.10857422E+00 -0.56583481E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11360915E+07  0.58593750E-04  0.98964844E-01  0.19109618E+03       40576  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.99039039E+10  0.56458719E+12 -0.22595188E+11  0.11361459E+07  0.58593750E-04  0.98964844E-01  0.60606042E+18  0.13916016E-03  0.11602295E+00  0.29439799E+06  0.19335937E-02  0.10857422E+00 -0.56601354E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11361459E+07  0.58593750E-04  0.98964844E-01  0.19123098E+03       40576  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.98562444E+10  0.56458715E+12 -0.22604011E+11  0.11361991E+07  0.58593750E-04  0.98964844E-01  0.60251998E+18  0.13916016E-03  0.11602295E+00  0.29385990E+06  0.19335937E-02  0.10857422E+00 -0.56618869E+06 -0.64724592E+05  0.10072266E+00  0.11871826E+00  0.11361991E+07  0.58593750E-04  0.98964844E-01  0.19136581E+03       40576  0.14648437E-04  8
