it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   620  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.20554848E+11  0.57042726E+12 -0.22029045E+11  0.10670858E+07  0.58593750E-04  0.98730469E-01  0.12777417E+19  0.13916016E-03  0.11602295E+00  0.47244923E+06  0.18164062E-02  0.10939453E+00 -0.50182341E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10670858E+07  0.58593750E-04  0.98730469E-01  0.20010243E+03       40576  0.14648437E-04  8
   621  0.12420000E-06  0.90000000E-10  0.00000000E+00  0.20510475E+11  0.57042720E+12 -0.22034734E+11  0.10673960E+07  0.58593750E-04  0.98730469E-01  0.12751131E+19  0.13916016E-03  0.11602295E+00  0.47198263E+06  0.18164062E-02  0.10939453E+00 -0.50217339E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10673960E+07  0.58593750E-04  0.98730469E-01  0.20019734E+03       40576  0.14648437E-04  8
   622  0.12440000E-06  0.90000000E-10  0.00000000E+00  0.20466188E+11  0.57042714E+12 -0.22040406E+11  0.10677024E+07  0.58593750E-04  0.98730469E-01  0.12716216E+19  0.13916016E-03  0.11602295E+00  0.47151672E+06  0.18164062E-02  0.10939453E+00 -0.50252257E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10677024E+07  0.58593750E-04  0.98730469E-01  0.20031878E+03       40576  0.14648437E-04  8
   623  0.12460000E-06  0.90000000E-10  0.00000000E+00  0.20421993E+11  0.57042709E+12 -0.22046060E+11  0.10680051E+07  0.58593750E-04  0.98730469E-01  0.12690060E+19  0.13916016E-03  0.11602295E+00  0.47105150E+06  0.18164062E-02  0.10939453E+00 -0.50287094E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10680051E+07  0.58593750E-04  0.98730469E-01  0.20043892E+03       40576  0.14648437E-04  8
   624  0.12480000E-06  0.90000000E-10  0.00000000E+00  0.20377884E+11  0.57042703E+12 -0.22051698E+11  0.10683039E+07  0.58593750E-04  0.98730469E-01  0.12655304E+19  0.13916016E-03  0.11602295E+00  0.47058698E+06  0.18164062E-02  0.10939453E+00 -0.50321850E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10683039E+07  0.58593750E-04  0.98730469E-01  0.20053194E+03       40576  0.14648437E-04  8
   625  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.20333867E+11  0.57042697E+12 -0.22057318E+11  0.10685991E+07  0.58593750E-04  0.98730469E-01  0.12629266E+19  0.13916016E-03  0.11602295E+00  0.47012315E+06  0.18164062E-02  0.10939453E+00 -0.50356524E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10685991E+07  0.58593750E-04  0.98730469E-01  0.20064943E+03       40576  0.14648437E-04  8
   626  0.12520000E-06  0.90000000E-10  0.00000000E+00  0.20289935E+11  0.57042691E+12 -0.22062921E+11  0.10688906E+07  0.58593750E-04  0.98730469E-01  0.12594642E+19  0.13916016E-03  0.11602295E+00  0.46966001E+06  0.18164062E-02  0.10939453E+00 -0.50391117E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10688906E+07  0.58593750E-04  0.98730469E-01  0.20074269E+03       40576  0.14648437E-04  8
   627  0.12540000E-06  0.90000000E-10  0.00000000E+00  0.20246095E+11  0.57042686E+12 -0.22068507E+11  0.10691784E+07  0.58593750E-04  0.98730469E-01  0.12568711E+19  0.13916016E-03  0.11602295E+00  0.46919758E+06  0.18164062E-02  0.10939453E+00 -0.50425628E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10691784E+07  0.58593750E-04  0.98730469E-01  0.20086239E+03       40576  0.14648437E-04  8
   628  0.12560000E-06  0.90000000E-10  0.00000000E+00  0.20202340E+11  0.57042680E+12 -0.22074076E+11  0.10694627E+07  0.58593750E-04  0.98730469E-01  0.12534261E+19  0.13916016E-03  0.11602295E+00  0.46873585E+06  0.18164062E-02  0.10939453E+00 -0.50460057E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10694627E+07  0.58593750E-04  0.98730469E-01  0.20098238E+03       40576  0.14648437E-04  8
   629  0.12580000E-06  0.90000000E-10  0.00000000E+00  0.20158677E+11  0.57042675E+12 -0.22079628E+11  0.10697434E+07  0.58593750E-04  0.98730469E-01  0.12508470E+19  0.13916016E-03  0.11602295E+00  0.46827482E+06  0.18164062E-02  0.10939453E+00 -0.50494404E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10697434E+07  0.58593750E-04  0.98730469E-01  0.20107510E+03       40576  0.14648437E-04  8
   630  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.20115098E+11  0.57042669E+12 -0.22085164E+11  0.10700207E+07  0.58593750E-04  0.98730469E-01  0.12474192E+19  0.13916016E-03  0.11602295E+00  0.46781450E+06  0.18164062E-02  0.10939453E+00 -0.50528669E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10700207E+07  0.58593750E-04  0.98730469E-01  0.20119359E+03       40576  0.14648437E-04  8
   631  0.12620000E-06  0.90000000E-10  0.00000000E+00  0.20071611E+11  0.57042664E+12 -0.22090682E+11  0.10702945E+07  0.58593750E-04  0.98730469E-01  0.12448530E+19  0.13916016E-03  0.11602295E+00  0.46735489E+06  0.18164062E-02  0.10939453E+00 -0.50562852E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10702945E+07  0.58593750E-04  0.98730469E-01  0.20128720E+03       40576  0.14648437E-04  8
   632  0.12640000E-06  0.90000000E-10  0.00000000E+00  0.20028209E+11  0.57042658E+12 -0.22096184E+11  0.10705649E+07  0.58593750E-04  0.98730469E-01  0.12414412E+19  0.13916016E-03  0.11602295E+00  0.46689599E+06  0.18164062E-02  0.10939453E+00 -0.50596953E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10705649E+07  0.58593750E-04  0.98730469E-01  0.20140640E+03       40576  0.14648437E-04  8
   633  0.12660000E-06  0.90000000E-10  0.00000000E+00  0.19984897E+11  0.57042653E+12 -0.22101670E+11  0.10708319E+07  0.58593750E-04  0.98730469E-01  0.12388872E+19  0.13916016E-03  0.11602295E+00  0.46643781E+06  0.18164062E-02  0.10939453E+00 -0.50630971E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10708319E+07  0.58593750E-04  0.98730469E-01  0.20152528E+03       40576  0.14648437E-04  8
   634  0.12680000E-06  0.90000000E-10  0.00000000E+00  0.19941671E+11  0.57042647E+12 -0.22107138E+11  0.10710955E+07  0.58593750E-04  0.98730469E-01  0.12354907E+19  0.13916016E-03  0.11602295E+00  0.46598034E+06  0.18164062E-02  0.10939453E+00 -0.50664907E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10710955E+07  0.58593750E-04  0.98730469E-01  0.20161943E+03       40576  0.14648437E-04  8
   635  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.19898534E+11  0.57042642E+12 -0.22112591E+11  0.10713559E+07  0.58593750E-04  0.98730469E-01  0.12329484E+19  0.13916016E-03  0.11602295E+00  0.46552359E+06  0.18164062E-02  0.10939453E+00 -0.50698760E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10713559E+07  0.58593750E-04  0.98730469E-01  0.20173708E+03       40576  0.14648437E-04  8
   636  0.12720000E-06  0.90000000E-10  0.00000000E+00  0.19855482E+11  0.57042636E+12 -0.22118027E+11  0.10716131E+07  0.58593750E-04  0.98730469E-01  0.12295667E+19  0.13916016E-03  0.11602295E+00  0.46506756E+06  0.18164062E-02  0.10939453E+00 -0.50732530E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10716131E+07  0.58593750E-04  0.98730469E-01  0.20183011E+03       40576  0.14648437E-04  8
   637  0.12740000E-06  0.90000000E-10  0.00000000E+00  0.19812520E+11  0.57042631E+12 -0.22123446E+11  0.10718670E+07  0.58593750E-04  0.98730469E-01  0.12270358E+19  0.13916016E-03  0.11602295E+00  0.46461226E+06  0.18164062E-02  0.10939453E+00 -0.50766217E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10718670E+07  0.58593750E-04  0.98730469E-01  0.20194877E+03       40576  0.14648437E-04  8
   638  0.12760000E-06  0.90000000E-10  0.00000000E+00  0.19769643E+11  0.57042625E+12 -0.22128850E+11  0.10721178E+07  0.58593750E-04  0.98730469E-01  0.12236684E+19  0.13916016E-03  0.11602295E+00  0.46415767E+06  0.18164062E-02  0.10939453E+00 -0.50799821E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10721178E+07  0.58593750E-04  0.98730469E-01  0.20206971E+03       40576  0.14648437E-04  8
   639  0.12780000E-06  0.90000000E-10  0.00000000E+00  0.19726855E+11  0.57042620E+12 -0.22134237E+11  0.10723655E+07  0.58593750E-04  0.98730469E-01  0.12211485E+19  0.13916016E-03  0.11602295E+00  0.46370382E+06  0.18164062E-02  0.10939453E+00 -0.50833341E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10723655E+07  0.58593750E-04  0.98730469E-01  0.20216222E+03       40576  0.14648437E-04  8
   640  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.19684152E+11  0.57042615E+12 -0.22139608E+11  0.10726100E+07  0.58593750E-04  0.98730469E-01  0.12177951E+19  0.13916016E-03  0.11602295E+00  0.46325069E+06  0.18164062E-02  0.10939453E+00 -0.50866778E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10726100E+07  0.58593750E-04  0.98730469E-01  0.20228065E+03       40576  0.14648437E-04  8
   641  0.12820000E-06  0.90000000E-10  0.00000000E+00  0.19641537E+11  0.57042609E+12 -0.22144962E+11  0.10728515E+07  0.58593750E-04  0.98730469E-01  0.12152859E+19  0.13916016E-03  0.11602295E+00  0.46279830E+06  0.18164062E-02  0.10939453E+00 -0.50900132E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10728515E+07  0.58593750E-04  0.98730469E-01  0.20237443E+03       40576  0.14648437E-04  8
   642  0.12840000E-06  0.90000000E-10  0.00000000E+00  0.19599007E+11  0.57042604E+12 -0.22150301E+11  0.10730900E+07  0.58593750E-04  0.98730469E-01  0.12119463E+19  0.13916016E-03  0.11602295E+00  0.46234665E+06  0.18164062E-02  0.10939453E+00 -0.50933402E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10730900E+07  0.58593750E-04  0.98730469E-01  0.20249500E+03       40576  0.14648437E-04  8
   643  0.12860000E-06  0.90000000E-10  0.00000000E+00  0.19556566E+11  0.57042599E+12 -0.22155624E+11  0.10733256E+07  0.58593750E-04  0.98730469E-01  0.12094478E+19  0.13916016E-03  0.11602295E+00  0.46189573E+06  0.18164062E-02  0.10939453E+00 -0.50966588E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10733256E+07  0.58593750E-04  0.98730469E-01  0.20261404E+03       40576  0.14648437E-04  8
   644  0.12880000E-06  0.90000000E-10  0.00000000E+00  0.19514209E+11  0.57042593E+12 -0.22160931E+11  0.10735582E+07  0.58593750E-04  0.98730469E-01  0.12061217E+19  0.13916016E-03  0.11602295E+00  0.46144555E+06  0.18164062E-02  0.10939453E+00 -0.50999691E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10735582E+07  0.58593750E-04  0.98730469E-01  0.20270752E+03       40576  0.14648437E-04  8
   645  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.19471940E+11  0.57042588E+12 -0.22166223E+11  0.10737879E+07  0.58593750E-04  0.98730469E-01  0.12036337E+19  0.13916016E-03  0.11602295E+00  0.46099612E+06  0.18164062E-02  0.10939453E+00 -0.51032709E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10737879E+07  0.58593750E-04  0.98730469E-01  0.20282486E+03       40576  0.14648437E-04  8
   646  0.12920000E-06  0.90000000E-10  0.00000000E+00  0.19429755E+11  0.57042583E+12 -0.22171498E+11  0.10740147E+07  0.58593750E-04  0.98730469E-01  0.12003212E+19  0.13916016E-03  0.11602295E+00  0.46054743E+06  0.18164062E-02  0.10939453E+00 -0.51065643E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10740147E+07  0.58593750E-04  0.98730469E-01  0.20291923E+03       40576  0.14648437E-04  8
   647  0.12940000E-06  0.90000000E-10  0.00000000E+00  0.19387658E+11  0.57042578E+12 -0.22176758E+11  0.10742387E+07  0.58593750E-04  0.98730469E-01  0.11978436E+19  0.13916016E-03  0.11602295E+00  0.46009948E+06  0.18164062E-02  0.10939453E+00 -0.51098494E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10742387E+07  0.58593750E-04  0.98730469E-01  0.20303739E+03       40576  0.14648437E-04  8
   648  0.12960000E-06  0.90000000E-10  0.00000000E+00  0.19345645E+11  0.57042573E+12 -0.22182002E+11  0.10744600E+07  0.58593750E-04  0.98730469E-01  0.11945445E+19  0.13916016E-03  0.11602295E+00  0.45965229E+06  0.18164062E-02  0.10939453E+00 -0.51131260E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10744600E+07  0.58593750E-04  0.98730469E-01  0.20315874E+03       40576  0.14648437E-04  8
   649  0.12980000E-06  0.90000000E-10  0.00000000E+00  0.19303720E+11  0.57042568E+12 -0.22187231E+11  0.10746785E+07  0.58593750E-04  0.98730469E-01  0.11920773E+19  0.13916016E-03  0.11602295E+00  0.45920585E+06  0.18164062E-02  0.10939453E+00 -0.51163942E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10746785E+07  0.58593750E-04  0.98730469E-01  0.20325214E+03       40576  0.14648437E-04  8
   650  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.19261878E+11  0.57042562E+12 -0.22192444E+11  0.10748942E+07  0.58593750E-04  0.98730469E-01  0.11887915E+19  0.13916016E-03  0.11602295E+00  0.45876016E+06  0.18164062E-02  0.10939453E+00 -0.51196540E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10748942E+07  0.58593750E-04  0.98730469E-01  0.20336999E+03       40576  0.14648437E-04  8
   651  0.13020000E-06  0.90000000E-10  0.00000000E+00  0.19220124E+11  0.57042558E+12 -0.22197642E+11  0.10751072E+07  0.58593750E-04  0.98730469E-01  0.11863348E+19  0.13916016E-03  0.11602295E+00  0.45831523E+06  0.18164062E-02  0.10939453E+00 -0.51229054E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10751072E+07  0.58593750E-04  0.98730469E-01  0.20346384E+03       40576  0.14648437E-04  8
   652  0.13040000E-06  0.90000000E-10  0.00000000E+00  0.19178452E+11  0.57042552E+12 -0.22202824E+11  0.10753176E+07  0.58593750E-04  0.98730469E-01  0.11830623E+19  0.13916016E-03  0.11602295E+00  0.45787106E+06  0.18164062E-02  0.10939453E+00 -0.51261483E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10753176E+07  0.58593750E-04  0.98730469E-01  0.20358358E+03       40576  0.14648437E-04  8
   653  0.13060000E-06  0.90000000E-10  0.00000000E+00  0.19136869E+11  0.57042547E+12 -0.22207991E+11  0.10755254E+07  0.58593750E-04  0.98730469E-01  0.11806159E+19  0.13916016E-03  0.11602295E+00  0.45742765E+06  0.18164062E-02  0.10939453E+00 -0.51293828E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10755254E+07  0.58593750E-04  0.98730469E-01  0.20370227E+03       40576  0.14648437E-04  8
   654  0.13080000E-06  0.90000000E-10  0.00000000E+00  0.19095368E+11  0.57042542E+12 -0.22213143E+11  0.10757305E+07  0.58593750E-04  0.98730469E-01  0.11773568E+19  0.13916016E-03  0.11602295E+00  0.45698501E+06  0.18164062E-02  0.10939453E+00 -0.51326088E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10757305E+07  0.58593750E-04  0.98730469E-01  0.20379390E+03       40576  0.14648437E-04  8
   655  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.19053954E+11  0.57042537E+12 -0.22218279E+11  0.10759330E+07  0.58593750E-04  0.98730469E-01  0.11749208E+19  0.13916016E-03  0.11602295E+00  0.45654312E+06  0.18164062E-02  0.10939453E+00 -0.51358263E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10759330E+07  0.58593750E-04  0.98730469E-01  0.20391157E+03       40576  0.14648437E-04  8
   656  0.13120000E-06  0.90000000E-10  0.00000000E+00  0.19012622E+11  0.57042532E+12 -0.22223401E+11  0.10761330E+07  0.58593750E-04  0.98730469E-01  0.11716751E+19  0.13916016E-03  0.11602295E+00  0.45610200E+06  0.18164062E-02  0.10939453E+00 -0.51390354E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10761330E+07  0.58593750E-04  0.98730469E-01  0.20400567E+03       40576  0.14648437E-04  8
   657  0.13140000E-06  0.90000000E-10  0.00000000E+00  0.18971378E+11  0.57042527E+12 -0.22228507E+11  0.10763304E+07  0.58593750E-04  0.98730469E-01  0.11692494E+19  0.13916016E-03  0.11602295E+00  0.45566165E+06  0.18164062E-02  0.10939453E+00 -0.51422359E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10763304E+07  0.58593750E-04  0.98730469E-01  0.20412378E+03       40576  0.14648437E-04  8
   658  0.13160000E-06  0.90000000E-10  0.00000000E+00  0.18930215E+11  0.57042522E+12 -0.22233598E+11  0.10765253E+07  0.58593750E-04  0.98730469E-01  0.11660170E+19  0.13916016E-03  0.11602295E+00  0.45522206E+06  0.18164062E-02  0.10939453E+00 -0.51454279E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10765253E+07  0.58593750E-04  0.98730469E-01  0.20424264E+03       40576  0.14648437E-04  8
   659  0.13180000E-06  0.90000000E-10  0.00000000E+00  0.18889140E+11  0.57042518E+12 -0.22238674E+11  0.10767178E+07  0.58593750E-04  0.98730469E-01  0.11636017E+19  0.13916016E-03  0.11602295E+00  0.45478325E+06  0.18164062E-02  0.10939453E+00 -0.51486115E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10767178E+07  0.58593750E-04  0.98730469E-01  0.20433402E+03       40576  0.14648437E-04  8
   660  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.18848146E+11  0.57042513E+12 -0.22243736E+11  0.10769077E+07  0.58593750E-04  0.98730469E-01  0.11603826E+19  0.13916016E-03  0.11602295E+00  0.45434520E+06  0.18164062E-02  0.10939453E+00 -0.51517865E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10769077E+07  0.58593750E-04  0.98730469E-01  0.20445213E+03       40576  0.14648437E-04  8
   661  0.13220000E-06  0.90000000E-10  0.00000000E+00  0.18807238E+11  0.57042508E+12 -0.22248782E+11  0.10770953E+07  0.58593750E-04  0.98730469E-01  0.11579776E+19  0.13916016E-03  0.11602295E+00  0.45390792E+06  0.18164062E-02  0.10939453E+00 -0.51549530E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10770953E+07  0.58593750E-04  0.98730469E-01  0.20454557E+03       40576  0.14648437E-04  8
   662  0.13240000E-06  0.90000000E-10  0.00000000E+00  0.18766413E+11  0.57042503E+12 -0.22253814E+11  0.10772805E+07  0.58593750E-04  0.98730469E-01  0.11547718E+19  0.13916016E-03  0.11602295E+00  0.45347143E+06  0.18164062E-02  0.10939453E+00 -0.51581110E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10772805E+07  0.58593750E-04  0.98730469E-01  0.20466498E+03       40576  0.14648437E-04  8
   663  0.13260000E-06  0.90000000E-10  0.00000000E+00  0.18725673E+11  0.57042498E+12 -0.22258831E+11  0.10774633E+07  0.58593750E-04  0.98730469E-01  0.11523771E+19  0.13916016E-03  0.11602295E+00  0.45303571E+06  0.18164062E-02  0.10939453E+00 -0.51612604E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10774633E+07  0.58593750E-04  0.98730469E-01  0.20478360E+03       40576  0.14648437E-04  8
   664  0.13280000E-06  0.90000000E-10  0.00000000E+00  0.18685014E+11  0.57042493E+12 -0.22263833E+11  0.10776437E+07  0.58593750E-04  0.98730469E-01  0.11491845E+19  0.13916016E-03  0.11602295E+00  0.45260077E+06  0.18164062E-02  0.10939453E+00 -0.51644013E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10776437E+07  0.58593750E-04  0.98730469E-01  0.20487676E+03       40576  0.14648437E-04  8
   665  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.18644442E+11  0.57042488E+12 -0.22268820E+11  0.10778218E+07  0.58593750E-04  0.98730469E-01  0.11468000E+19  0.13916016E-03  0.11602295E+00  0.45216661E+06  0.18164062E-02  0.10939453E+00 -0.51675338E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10778218E+07  0.58593750E-04  0.98730469E-01  0.20499398E+03       40576  0.14648437E-04  8
   666  0.13320000E-06  0.90000000E-10  0.00000000E+00  0.18603950E+11  0.57042483E+12 -0.22273793E+11  0.10779976E+07  0.58593750E-04  0.98730469E-01  0.11436207E+19  0.13916016E-03  0.11602295E+00  0.45173324E+06  0.18164062E-02  0.10939453E+00 -0.51706577E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10779976E+07  0.58593750E-04  0.98730469E-01  0.20508718E+03       40576  0.14648437E-04  8
   667  0.13340000E-06  0.90000000E-10  0.00000000E+00  0.18563545E+11  0.57042479E+12 -0.22278751E+11  0.10781711E+07  0.58593750E-04  0.98730469E-01  0.11412464E+19  0.13916016E-03  0.11602295E+00  0.45130065E+06  0.18164062E-02  0.10939453E+00 -0.51737730E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10781711E+07  0.58593750E-04  0.98730469E-01  0.20520519E+03       40576  0.14648437E-04  8
   668  0.13360000E-06  0.90000000E-10  0.00000000E+00  0.18523219E+11  0.57042474E+12 -0.22283695E+11  0.10783424E+07  0.58593750E-04  0.98730469E-01  0.11380802E+19  0.13916016E-03  0.11602295E+00  0.45086884E+06  0.18164062E-02  0.10939453E+00 -0.51768798E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10783424E+07  0.58593750E-04  0.98730469E-01  0.20532493E+03       40576  0.14648437E-04  8
   669  0.13380000E-06  0.90000000E-10  0.00000000E+00  0.18482980E+11  0.57042469E+12 -0.22288624E+11  0.10785114E+07  0.58593750E-04  0.98730469E-01  0.11357161E+19  0.13916016E-03  0.11602295E+00  0.45043782E+06  0.18164062E-02  0.10939453E+00 -0.51799781E+06 -0.58393580E+05  0.99902344E-01  0.11672607E+00  0.10785114E+07  0.58593750E-04  0.98730469E-01  0.20541840E+03       40576  0.14648437E-04  8
