it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   542  0.10840000E-06  0.90000000E-10  0.00000000E+00  0.30213122E+11  0.61608580E+12 -0.32557134E+11  0.13760296E+07  0.58593750E-04  0.96152344E-01  0.89071797E+18  0.73242187E-05  0.11600830E+00  0.42783460E+06  0.18164062E-02  0.11044922E+00 -0.74829275E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13760296E+07  0.58593750E-04  0.96152344E-01  0.19242883E+03       41536  0.14648437E-04  8
   543  0.10860000E-06  0.90000000E-10  0.00000000E+00  0.30135746E+11  0.61608573E+12 -0.32562287E+11  0.13757305E+07  0.58593750E-04  0.96152344E-01  0.88863759E+18  0.73242187E-05  0.11600830E+00  0.42769664E+06  0.18164062E-02  0.11044922E+00 -0.74820272E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13757305E+07  0.58593750E-04  0.96152344E-01  0.19254686E+03       41536  0.14648437E-04  8
   544  0.10880000E-06  0.90000000E-10  0.00000000E+00  0.30058586E+11  0.61608566E+12 -0.32567420E+11  0.13754329E+07  0.58593750E-04  0.96152344E-01  0.88656039E+18  0.73242187E-05  0.11600830E+00  0.42755796E+06  0.18164062E-02  0.11044922E+00 -0.74811399E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13754329E+07  0.58593750E-04  0.96152344E-01  0.19263793E+03       41536  0.14648437E-04  8
   545  0.10900000E-06  0.90000000E-10  0.00000000E+00  0.29981649E+11  0.61608560E+12 -0.32572531E+11  0.13751368E+07  0.58593750E-04  0.96152344E-01  0.88448651E+18  0.73242187E-05  0.11600830E+00  0.42741858E+06  0.18164062E-02  0.11044922E+00 -0.74802654E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13751368E+07  0.58593750E-04  0.96152344E-01  0.19275363E+03       41536  0.14648437E-04  8
   546  0.10920000E-06  0.90000000E-10  0.00000000E+00  0.29904928E+11  0.61608553E+12 -0.32577622E+11  0.13748422E+07  0.58593750E-04  0.96152344E-01  0.88241606E+18  0.73242187E-05  0.11600830E+00  0.42727850E+06  0.18164062E-02  0.11044922E+00 -0.74794038E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13748422E+07  0.58593750E-04  0.96152344E-01  0.19284508E+03       41536  0.14648437E-04  8
   547  0.10940000E-06  0.90000000E-10  0.00000000E+00  0.29828430E+11  0.61608547E+12 -0.32582693E+11  0.13745491E+07  0.58593750E-04  0.96152344E-01  0.88034943E+18  0.73242187E-05  0.11600830E+00  0.42713775E+06  0.18164062E-02  0.11044922E+00 -0.74785546E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13745491E+07  0.58593750E-04  0.96152344E-01  0.19296029E+03       41536  0.14648437E-04  8
   548  0.10960000E-06  0.90000000E-10  0.00000000E+00  0.29752514E+11  0.61608540E+12 -0.32587992E+11  0.13798683E+07  0.58593750E-04  0.96152344E-01  0.87828645E+18  0.73242187E-05  0.11600830E+00  0.42688537E+06  0.18164062E-02  0.11044922E+00 -0.74777951E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13798683E+07  0.58593750E-04  0.96152344E-01  0.19307949E+03       41536  0.14648437E-04  8
   549  0.10980000E-06  0.90000000E-10  0.00000000E+00  0.29678259E+11  0.61608543E+12 -0.32593538E+11  0.13795868E+07  0.58593750E-04  0.96152344E-01  0.87652999E+18  0.73242187E-05  0.11600830E+00  0.42674056E+06  0.18164062E-02  0.11044922E+00 -0.74770420E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13795868E+07  0.58593750E-04  0.96152344E-01  0.19317558E+03       41536  0.14648437E-04  8
   550  0.11000000E-06  0.90000000E-10  0.00000000E+00  0.29604163E+11  0.61608541E+12 -0.32599056E+11  0.13793075E+07  0.58593750E-04  0.96152344E-01  0.87468785E+18  0.73242187E-05  0.11600830E+00  0.42659520E+06  0.18164062E-02  0.11044922E+00 -0.74763016E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13793075E+07  0.58593750E-04  0.96152344E-01  0.19329187E+03       41536  0.14648437E-04  8
   551  0.11020000E-06  0.90000000E-10  0.00000000E+00  0.29530261E+11  0.61608540E+12 -0.32604547E+11  0.13790295E+07  0.58593750E-04  0.96152344E-01  0.87276012E+18  0.73242187E-05  0.11600830E+00  0.42644917E+06  0.18164062E-02  0.11044922E+00 -0.74755734E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13790295E+07  0.58593750E-04  0.96152344E-01  0.19338376E+03       41536  0.14648437E-04  8
   552  0.11040000E-06  0.90000000E-10  0.00000000E+00  0.29456551E+11  0.61608538E+12 -0.32610011E+11  0.13787530E+07  0.58593750E-04  0.96152344E-01  0.87078011E+18  0.73242187E-05  0.11600830E+00  0.42630250E+06  0.18164062E-02  0.11044922E+00 -0.74748573E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13787530E+07  0.58593750E-04  0.96152344E-01  0.19350160E+03       41536  0.14648437E-04  8
   553  0.11060000E-06  0.90000000E-10  0.00000000E+00  0.29383033E+11  0.61608536E+12 -0.32615448E+11  0.13784777E+07  0.58593750E-04  0.96152344E-01  0.86876633E+18  0.73242187E-05  0.11600830E+00  0.42615707E+06  0.18164062E-02  0.11033203E+00 -0.74741532E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13784777E+07  0.58593750E-04  0.96152344E-01  0.19361967E+03       41536  0.14648437E-04  8
   554  0.11080000E-06  0.90000000E-10  0.00000000E+00  0.29309707E+11  0.61608534E+12 -0.32620858E+11  0.13782038E+07  0.58593750E-04  0.96152344E-01  0.86673022E+18  0.73242187E-05  0.11600830E+00  0.42601192E+06  0.18164062E-02  0.11033203E+00 -0.74734609E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13782038E+07  0.58593750E-04  0.96152344E-01  0.19371075E+03       41536  0.14648437E-04  8
   555  0.11100000E-06  0.90000000E-10  0.00000000E+00  0.29236574E+11  0.61608531E+12 -0.32626243E+11  0.13779312E+07  0.58593750E-04  0.96152344E-01  0.86467975E+18  0.73242187E-05  0.11600830E+00  0.42586616E+06  0.18164062E-02  0.11033203E+00 -0.74727803E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13779312E+07  0.58593750E-04  0.96152344E-01  0.19382722E+03       41536  0.14648437E-04  8
   556  0.11120000E-06  0.90000000E-10  0.00000000E+00  0.29163630E+11  0.61608528E+12 -0.32631601E+11  0.13776598E+07  0.58593750E-04  0.96152344E-01  0.86262045E+18  0.73242187E-05  0.11600830E+00  0.42571979E+06  0.18164062E-02  0.11033203E+00 -0.74721113E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13776598E+07  0.58593750E-04  0.96152344E-01  0.19391800E+03       41536  0.14648437E-04  8
   557  0.11140000E-06  0.90000000E-10  0.00000000E+00  0.29090877E+11  0.61608525E+12 -0.32636933E+11  0.13773898E+07  0.58593750E-04  0.96152344E-01  0.86055897E+18  0.73242187E-05  0.11600830E+00  0.42557282E+06  0.18164062E-02  0.11033203E+00 -0.74714539E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13773898E+07  0.58593750E-04  0.96152344E-01  0.19403515E+03       41536  0.14648437E-04  8
   558  0.11160000E-06  0.90000000E-10  0.00000000E+00  0.29018314E+11  0.61608522E+12 -0.32642240E+11  0.13771209E+07  0.58593750E-04  0.96152344E-01  0.85852008E+18  0.73242187E-05  0.11600830E+00  0.42542526E+06  0.18164062E-02  0.11033203E+00 -0.74708079E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13771209E+07  0.58593750E-04  0.96152344E-01  0.19415488E+03       41536  0.14648437E-04  8
   559  0.11180000E-06  0.90000000E-10  0.00000000E+00  0.28945941E+11  0.61608519E+12 -0.32647521E+11  0.13768533E+07  0.58593750E-04  0.96152344E-01  0.85650848E+18  0.73242187E-05  0.11600830E+00  0.42527712E+06  0.18164062E-02  0.11033203E+00 -0.74701732E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13768533E+07  0.58593750E-04  0.96152344E-01  0.19424705E+03       41536  0.14648437E-04  8
   560  0.11200000E-06  0.90000000E-10  0.00000000E+00  0.28873757E+11  0.61608515E+12 -0.32652778E+11  0.13765870E+07  0.58593750E-04  0.96152344E-01  0.85452030E+18  0.73242187E-05  0.11600830E+00  0.42512841E+06  0.18164062E-02  0.11033203E+00 -0.74695496E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13765870E+07  0.58593750E-04  0.96152344E-01  0.19436584E+03       41536  0.14648437E-04  8
   561  0.11220000E-06  0.90000000E-10  0.00000000E+00  0.28801763E+11  0.61608511E+12 -0.32658009E+11  0.13763218E+07  0.58593750E-04  0.96152344E-01  0.85255239E+18  0.73242187E-05  0.11600830E+00  0.42497914E+06  0.18164062E-02  0.11033203E+00 -0.74689372E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13763218E+07  0.58593750E-04  0.96152344E-01  0.19445752E+03       41536  0.14648437E-04  8
   562  0.11240000E-06  0.90000000E-10  0.00000000E+00  0.28729956E+11  0.61608507E+12 -0.32663216E+11  0.13760578E+07  0.58593750E-04  0.96152344E-01  0.85060212E+18  0.73242187E-05  0.11600830E+00  0.42482932E+06  0.18164062E-02  0.11033203E+00 -0.74683357E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13760578E+07  0.58593750E-04  0.96152344E-01  0.19457754E+03       41536  0.14648437E-04  8
   563  0.11260000E-06  0.90000000E-10  0.00000000E+00  0.28658339E+11  0.61608503E+12 -0.32668398E+11  0.13757949E+07  0.58593750E-04  0.96152344E-01  0.84866722E+18  0.73242187E-05  0.11600830E+00  0.42467895E+06  0.18164062E-02  0.11033203E+00 -0.74677451E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13757949E+07  0.58593750E-04  0.96152344E-01  0.19469784E+03       41536  0.14648437E-04  8
   564  0.11280000E-06  0.90000000E-10  0.00000000E+00  0.28586909E+11  0.61608498E+12 -0.32673557E+11  0.13755332E+07  0.58593750E-04  0.96152344E-01  0.84674504E+18  0.73242187E-05  0.11600830E+00  0.42452805E+06  0.18164062E-02  0.11033203E+00 -0.74671651E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13755332E+07  0.58593750E-04  0.96152344E-01  0.19478721E+03       41536  0.14648437E-04  8
   565  0.11300000E-06  0.90000000E-10  0.00000000E+00  0.28515669E+11  0.61608494E+12 -0.32678691E+11  0.13752727E+07  0.58593750E-04  0.96152344E-01  0.84483481E+18  0.73242187E-05  0.11600830E+00  0.42437661E+06  0.18164062E-02  0.11033203E+00 -0.74665960E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13752727E+07  0.58593750E-04  0.96152344E-01  0.19490093E+03       41536  0.14648437E-04  8
   566  0.11320000E-06  0.90000000E-10  0.00000000E+00  0.28444613E+11  0.61608489E+12 -0.32683802E+11  0.13750133E+07  0.58593750E-04  0.96152344E-01  0.84293501E+18  0.73242187E-05  0.11600830E+00  0.42422465E+06  0.18164062E-02  0.11033203E+00 -0.74660376E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13750133E+07  0.58593750E-04  0.96152344E-01  0.19499121E+03       41536  0.14648437E-04  8
   567  0.11340000E-06  0.90000000E-10  0.00000000E+00  0.28373747E+11  0.61608485E+12 -0.32688890E+11  0.13747550E+07  0.58593750E-04  0.96152344E-01  0.84104200E+18  0.73242187E-05  0.11600830E+00  0.42407217E+06  0.18164062E-02  0.11033203E+00 -0.74654896E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13747550E+07  0.58593750E-04  0.96152344E-01  0.19510798E+03       41536  0.14648437E-04  8
   568  0.11360000E-06  0.90000000E-10  0.00000000E+00  0.28303065E+11  0.61608480E+12 -0.32693954E+11  0.13744978E+07  0.58593750E-04  0.96152344E-01  0.83914841E+18  0.73242187E-05  0.11600830E+00  0.42391918E+06  0.18164062E-02  0.11033203E+00 -0.74649520E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13744978E+07  0.58593750E-04  0.96152344E-01  0.19522653E+03       41536  0.14648437E-04  8
   569  0.11380000E-06  0.90000000E-10  0.00000000E+00  0.28232572E+11  0.61608475E+12 -0.32698996E+11  0.13742416E+07  0.58593750E-04  0.96152344E-01  0.83725442E+18  0.73242187E-05  0.11600830E+00  0.42376569E+06  0.18164062E-02  0.11033203E+00 -0.74644247E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13742416E+07  0.58593750E-04  0.96152344E-01  0.19531563E+03       41536  0.14648437E-04  8
   570  0.11400000E-06  0.90000000E-10  0.00000000E+00  0.28162263E+11  0.61608469E+12 -0.32704015E+11  0.13739866E+07  0.58593750E-04  0.96152344E-01  0.83536061E+18  0.73242187E-05  0.11600830E+00  0.42361170E+06  0.18164062E-02  0.11033203E+00 -0.74639076E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13739866E+07  0.58593750E-04  0.96152344E-01  0.19566448E+03       41536  0.14648437E-04  8
   571  0.11420000E-06  0.90000000E-10  0.00000000E+00  0.28092141E+11  0.61608464E+12 -0.32709011E+11  0.13737326E+07  0.58593750E-04  0.96152344E-01  0.83346734E+18  0.73242187E-05  0.11600830E+00  0.42345722E+06  0.18164062E-02  0.11033203E+00 -0.74634007E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13737326E+07  0.58593750E-04  0.96152344E-01  0.19575476E+03       41536  0.14648437E-04  8
   572  0.11440000E-06  0.90000000E-10  0.00000000E+00  0.28022203E+11  0.61608459E+12 -0.32713986E+11  0.13734797E+07  0.58593750E-04  0.96152344E-01  0.83157489E+18  0.73242187E-05  0.11600830E+00  0.42330225E+06  0.18164062E-02  0.11033203E+00 -0.74629038E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13734797E+07  0.58593750E-04  0.96152344E-01  0.19587084E+03       41536  0.14648437E-04  8
   573  0.11460000E-06  0.90000000E-10  0.00000000E+00  0.27952453E+11  0.61608454E+12 -0.32718939E+11  0.13732278E+07  0.58593750E-04  0.96152344E-01  0.82968349E+18  0.73242187E-05  0.11600830E+00  0.42314682E+06  0.18164062E-02  0.11033203E+00 -0.74624168E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13732278E+07  0.58593750E-04  0.96152344E-01  0.19598790E+03       41536  0.14648437E-04  8
   574  0.11480000E-06  0.90000000E-10  0.00000000E+00  0.27882885E+11  0.61608448E+12 -0.32723871E+11  0.13729769E+07  0.58593750E-04  0.96152344E-01  0.82779336E+18  0.73242187E-05  0.11600830E+00  0.42299092E+06  0.18164062E-02  0.11033203E+00 -0.74619397E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13729769E+07  0.58593750E-04  0.96152344E-01  0.19607570E+03       41536  0.14648437E-04  8
   575  0.11500000E-06  0.90000000E-10  0.00000000E+00  0.27813504E+11  0.61608443E+12 -0.32728781E+11  0.13727271E+07  0.58593750E-04  0.96152344E-01  0.82590471E+18  0.73242187E-05  0.11600830E+00  0.42283456E+06  0.18164062E-02  0.11033203E+00 -0.74614724E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13727271E+07  0.58593750E-04  0.96152344E-01  0.19618774E+03       41536  0.14648437E-04  8
   576  0.11520000E-06  0.90000000E-10  0.00000000E+00  0.27744305E+11  0.61608437E+12 -0.32733671E+11  0.13724782E+07  0.58593750E-04  0.96152344E-01  0.82401774E+18  0.73242187E-05  0.11600830E+00  0.42267776E+06  0.18164062E-02  0.11033203E+00 -0.74610147E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13724782E+07  0.58593750E-04  0.96152344E-01  0.19627688E+03       41536  0.14648437E-04  8
   577  0.11540000E-06  0.90000000E-10  0.00000000E+00  0.27675293E+11  0.61608432E+12 -0.32738539E+11  0.13722303E+07  0.58593750E-04  0.96152344E-01  0.82213262E+18  0.73242187E-05  0.11600830E+00  0.42252051E+06  0.18164062E-02  0.11033203E+00 -0.74605666E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13722303E+07  0.58593750E-04  0.96152344E-01  0.19639247E+03       41536  0.14648437E-04  8
   578  0.11560000E-06  0.90000000E-10  0.00000000E+00  0.27606462E+11  0.61608426E+12 -0.32743388E+11  0.13719834E+07  0.58593750E-04  0.96152344E-01  0.82024954E+18  0.73242187E-05  0.11600830E+00  0.42236282E+06  0.18164062E-02  0.11033203E+00 -0.74601281E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13719834E+07  0.58593750E-04  0.96152344E-01  0.19650695E+03       41536  0.14648437E-04  8
   579  0.11580000E-06  0.90000000E-10  0.00000000E+00  0.27537816E+11  0.61608421E+12 -0.32748216E+11  0.13717374E+07  0.58593750E-04  0.96152344E-01  0.81836862E+18  0.73242187E-05  0.11600830E+00  0.42220470E+06  0.18164062E-02  0.11033203E+00 -0.74596990E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13717374E+07  0.58593750E-04  0.96152344E-01  0.19659515E+03       41536  0.14648437E-04  8
   580  0.11600000E-06  0.90000000E-10  0.00000000E+00  0.27469351E+11  0.61608415E+12 -0.32753025E+11  0.13714924E+07  0.58593750E-04  0.96152344E-01  0.81649002E+18  0.73242187E-05  0.11600830E+00  0.42204616E+06  0.18164062E-02  0.11033203E+00 -0.74592793E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13714924E+07  0.58593750E-04  0.96152344E-01  0.19670845E+03       41536  0.14648437E-04  8
   581  0.11620000E-06  0.90000000E-10  0.00000000E+00  0.27401072E+11  0.61608409E+12 -0.32757814E+11  0.13712483E+07  0.58593750E-04  0.96152344E-01  0.81461386E+18  0.73242187E-05  0.11600830E+00  0.42188720E+06  0.18164062E-02  0.11033203E+00 -0.74588688E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13712483E+07  0.58593750E-04  0.96152344E-01  0.19679751E+03       41536  0.14648437E-04  8
   582  0.11640000E-06  0.90000000E-10  0.00000000E+00  0.27332972E+11  0.61608403E+12 -0.32762583E+11  0.13710052E+07  0.58593750E-04  0.96152344E-01  0.81274027E+18  0.73242187E-05  0.11600830E+00  0.42172782E+06  0.18164062E-02  0.11033203E+00 -0.74584675E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13710052E+07  0.58593750E-04  0.96152344E-01  0.19691191E+03       41536  0.14648437E-04  8
   583  0.11660000E-06  0.90000000E-10  0.00000000E+00  0.27265057E+11  0.61608398E+12 -0.32767334E+11  0.13707629E+07  0.58593750E-04  0.96152344E-01  0.81086936E+18  0.73242187E-05  0.11600830E+00  0.42156804E+06  0.18164062E-02  0.11033203E+00 -0.74580752E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13707629E+07  0.58593750E-04  0.96152344E-01  0.19702638E+03       41536  0.14648437E-04  8
   584  0.11680000E-06  0.90000000E-10  0.00000000E+00  0.27197320E+11  0.61608392E+12 -0.32772065E+11  0.13705216E+07  0.58593750E-04  0.96152344E-01  0.80900123E+18  0.73242187E-05  0.11600830E+00  0.42140785E+06  0.18164062E-02  0.11033203E+00 -0.74576920E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13705216E+07  0.58593750E-04  0.96152344E-01  0.19711544E+03       41536  0.14648437E-04  8
   585  0.11700000E-06  0.90000000E-10  0.00000000E+00  0.27129768E+11  0.61608387E+12 -0.32776778E+11  0.13702811E+07  0.58593750E-04  0.96152344E-01  0.80713598E+18  0.73242187E-05  0.11600830E+00  0.42124728E+06  0.18164062E-02  0.11033203E+00 -0.74573177E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13702811E+07  0.58593750E-04  0.96152344E-01  0.19722847E+03       41536  0.14648437E-04  8
   586  0.11720000E-06  0.90000000E-10  0.00000000E+00  0.27062394E+11  0.61608381E+12 -0.32781473E+11  0.13700416E+07  0.58593750E-04  0.96152344E-01  0.80527369E+18  0.73242187E-05  0.11600830E+00  0.42108632E+06  0.18164062E-02  0.11033203E+00 -0.74569522E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13700416E+07  0.58593750E-04  0.96152344E-01  0.19731686E+03       41536  0.14648437E-04  8
   587  0.11740000E-06  0.90000000E-10  0.00000000E+00  0.26995203E+11  0.61608375E+12 -0.32786150E+11  0.13698029E+07  0.58593750E-04  0.96152344E-01  0.80341444E+18  0.73242187E-05  0.11600830E+00  0.42092498E+06  0.18164062E-02  0.11033203E+00 -0.74565955E+06 -0.63751572E+05  0.97207031E-01  0.11672607E+00  0.13698029E+07  0.58593750E-04  0.96152344E-01  0.19743115E+03       41536  0.14648437E-04  8
   588  0.11760000E-06  0.90000000E-10  0.00000000E+00  0.26928511E+11  0.61608369E+12 -0.32791035E+11  0.13753088E+07  0.58593750E-04  0.96152344E-01  0.80155831E+18  0.73242187E-05  0.11600830E+00  0.42065564E+06  0.18164062E-02  0.11033203E+00 -0.74563252E+06 -0.64438138E+05  0.97324219E-01  0.11672607E+00  0.13753088E+07  0.58593750E-04  0.96152344E-01  0.19755077E+03       41536  0.14648437E-04  8
   589  0.11780000E-06  0.90000000E-10  0.00000000E+00  0.26863165E+11  0.61608372E+12 -0.32796142E+11  0.13750801E+07  0.58593750E-04  0.96152344E-01  0.80006446E+18  0.73242187E-05  0.11600830E+00  0.42048986E+06  0.18164062E-02  0.11033203E+00 -0.74560526E+06 -0.64438138E+05  0.97324219E-01  0.11672607E+00  0.13750801E+07  0.58593750E-04  0.96152344E-01  0.19764707E+03       41536  0.14648437E-04  8
   590  0.11800000E-06  0.90000000E-10  0.00000000E+00  0.26797952E+11  0.61608370E+12 -0.32801225E+11  0.13748529E+07  0.58593750E-04  0.96152344E-01  0.79848094E+18  0.73242187E-05  0.11600830E+00  0.42032382E+06  0.18164062E-02  0.11033203E+00 -0.74557885E+06 -0.64438138E+05  0.97324219E-01  0.11672607E+00  0.13748529E+07  0.58593750E-04  0.96152344E-01  0.19776342E+03       41536  0.14648437E-04  8
   591  0.11820000E-06  0.90000000E-10  0.00000000E+00  0.26732903E+11  0.61608369E+12 -0.32806286E+11  0.13746266E+07  0.58593750E-04  0.96152344E-01  0.79681360E+18  0.73242187E-05  0.11600830E+00  0.42015739E+06  0.18164062E-02  0.11033203E+00 -0.74555328E+06 -0.64438138E+05  0.97324219E-01  0.11672607E+00  0.13746266E+07  0.58593750E-04  0.96152344E-01  0.19785475E+03       41536  0.14648437E-04  8
