it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   654  0.13080000E-06  0.90000000E-10  0.00000000E+00  0.71127904E+11  0.69799726E+12 -0.56304796E+11  0.18683624E+07  0.11718750E-03  0.91757812E-01  0.35170856E+19  0.73242187E-05  0.11597900E+00  0.17865445E+06  0.19042969E-02  0.11545898E+00 -0.11493947E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18683624E+07  0.11718750E-03  0.91757812E-01  0.22389210E+03       43456  0.14648437E-04  8
   655  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.70916527E+11  0.69799733E+12 -0.56315521E+11  0.18680725E+07  0.11718750E-03  0.91757812E-01  0.35045222E+19  0.73242187E-05  0.11597900E+00  0.17842870E+06  0.19042969E-02  0.11545898E+00 -0.11492962E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18680725E+07  0.11718750E-03  0.91757812E-01  0.22401665E+03       43456  0.14648437E-04  8
   656  0.13120000E-06  0.90000000E-10  0.00000000E+00  0.70705739E+11  0.69799734E+12 -0.56326189E+11  0.18677852E+07  0.11718750E-03  0.91757812E-01  0.34943370E+19  0.73242187E-05  0.11597900E+00  0.17820619E+06  0.19042969E-02  0.11545898E+00 -0.11491985E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18677852E+07  0.11718750E-03  0.91757812E-01  0.22413854E+03       43456  0.14648437E-04  8
   657  0.13140000E-06  0.90000000E-10  0.00000000E+00  0.70495601E+11  0.69799735E+12 -0.56336802E+11  0.18674995E+07  0.11718750E-03  0.91757812E-01  0.34846644E+19  0.73242187E-05  0.11597900E+00  0.17798816E+06  0.19042969E-02  0.11545898E+00 -0.11491013E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18674995E+07  0.11718750E-03  0.91757812E-01  0.22423031E+03       43456  0.14648437E-04  8
   658  0.13160000E-06  0.90000000E-10  0.00000000E+00  0.70286099E+11  0.69799735E+12 -0.56347362E+11  0.18672155E+07  0.11718750E-03  0.91757812E-01  0.34750838E+19  0.73242187E-05  0.11597900E+00  0.17777426E+06  0.19042969E-02  0.11545898E+00 -0.11490048E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18672155E+07  0.11718750E-03  0.91757812E-01  0.22434808E+03       43456  0.14648437E-04  8
   659  0.13180000E-06  0.90000000E-10  0.00000000E+00  0.70077247E+11  0.69799735E+12 -0.56357869E+11  0.18669330E+07  0.11718750E-03  0.91757812E-01  0.34655101E+19  0.73242187E-05  0.11597900E+00  0.17756430E+06  0.19042969E-02  0.11545898E+00 -0.11489089E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18669330E+07  0.11718750E-03  0.91757812E-01  0.22444066E+03       43456  0.14648437E-04  8
   660  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.69869033E+11  0.69799733E+12 -0.56368326E+11  0.18666521E+07  0.11718750E-03  0.91757812E-01  0.34559352E+19  0.73242187E-05  0.11597900E+00  0.17735808E+06  0.19042969E-02  0.11545898E+00 -0.11488136E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18666521E+07  0.11718750E-03  0.91757812E-01  0.22455972E+03       43456  0.14648437E-04  8
   661  0.13220000E-06  0.90000000E-10  0.00000000E+00  0.69661468E+11  0.69799733E+12 -0.56378734E+11  0.18663728E+07  0.11718750E-03  0.91757812E-01  0.34463650E+19  0.73242187E-05  0.11597900E+00  0.17715540E+06  0.19042969E-02  0.11545898E+00 -0.11487189E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18663728E+07  0.11718750E-03  0.91757812E-01  0.22467965E+03       43456  0.14648437E-04  8
   662  0.13240000E-06  0.90000000E-10  0.00000000E+00  0.69454539E+11  0.69799731E+12 -0.56389094E+11  0.18660951E+07  0.11718750E-03  0.91757812E-01  0.34368056E+19  0.73242187E-05  0.11597900E+00  0.17695609E+06  0.19042969E-02  0.11545898E+00 -0.11486249E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18660951E+07  0.11718750E-03  0.91757812E-01  0.22477168E+03       43456  0.14648437E-04  8
   663  0.13260000E-06  0.90000000E-10  0.00000000E+00  0.69248258E+11  0.69799730E+12 -0.56399407E+11  0.18658189E+07  0.11718750E-03  0.91757812E-01  0.34272613E+19  0.73242187E-05  0.11597900E+00  0.17676000E+06  0.19042969E-02  0.11545898E+00 -0.11485314E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18658189E+07  0.11718750E-03  0.91757812E-01  0.22488814E+03       43456  0.14648437E-04  8
   664  0.13280000E-06  0.90000000E-10  0.00000000E+00  0.69042610E+11  0.69799728E+12 -0.56409676E+11  0.18655443E+07  0.11718750E-03  0.91757812E-01  0.34177346E+19  0.73242187E-05  0.11597900E+00  0.17656699E+06  0.19042969E-02  0.11545898E+00 -0.11484385E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18655443E+07  0.11718750E-03  0.91757812E-01  0.22498027E+03       43456  0.14648437E-04  8
   665  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.68837609E+11  0.69799726E+12 -0.56419899E+11  0.18652712E+07  0.11718750E-03  0.91757812E-01  0.34082272E+19  0.73242187E-05  0.11597900E+00  0.17637692E+06  0.19042969E-02  0.11545898E+00 -0.11483462E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18652712E+07  0.11718750E-03  0.91757812E-01  0.22509863E+03       43456  0.14648437E-04  8
   666  0.13320000E-06  0.90000000E-10  0.00000000E+00  0.68633240E+11  0.69799724E+12 -0.56430080E+11  0.18649996E+07  0.11718750E-03  0.91757812E-01  0.33987398E+19  0.73242187E-05  0.11597900E+00  0.17618968E+06  0.19042969E-02  0.11545898E+00 -0.11482544E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18649996E+07  0.11718750E-03  0.91757812E-01  0.22521733E+03       43456  0.14648437E-04  8
   667  0.13340000E-06  0.90000000E-10  0.00000000E+00  0.68429513E+11  0.69799722E+12 -0.56440217E+11  0.18647295E+07  0.11718750E-03  0.91757812E-01  0.33892732E+19  0.73242187E-05  0.11597900E+00  0.17600517E+06  0.19042969E-02  0.11545898E+00 -0.11481633E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18647295E+07  0.11718750E-03  0.91757812E-01  0.22530935E+03       43456  0.14648437E-04  8
   668  0.13360000E-06  0.90000000E-10  0.00000000E+00  0.68226416E+11  0.69799719E+12 -0.56450312E+11  0.18644609E+07  0.11718750E-03  0.91757812E-01  0.33798276E+19  0.73242187E-05  0.11597900E+00  0.17582326E+06  0.19042969E-02  0.11545898E+00 -0.11480727E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18644609E+07  0.11718750E-03  0.91757812E-01  0.22542688E+03       43456  0.14648437E-04  8
   669  0.13380000E-06  0.90000000E-10  0.00000000E+00  0.68023959E+11  0.69799718E+12 -0.56460366E+11  0.18641937E+07  0.11718750E-03  0.91757812E-01  0.33704033E+19  0.73242187E-05  0.11597900E+00  0.17564388E+06  0.19042969E-02  0.11545898E+00 -0.11479827E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18641937E+07  0.11718750E-03  0.91757812E-01  0.22551930E+03       43456  0.14648437E-04  8
   670  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.67822128E+11  0.69799715E+12 -0.56470380E+11  0.18639281E+07  0.11718750E-03  0.91757812E-01  0.33610004E+19  0.73242187E-05  0.11597900E+00  0.17546693E+06  0.19042969E-02  0.11545898E+00 -0.11478932E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18639281E+07  0.11718750E-03  0.91757812E-01  0.22563793E+03       43456  0.14648437E-04  8
   671  0.13420000E-06  0.90000000E-10  0.00000000E+00  0.67620935E+11  0.69799713E+12 -0.56480353E+11  0.18636639E+07  0.11718750E-03  0.91757812E-01  0.33516191E+19  0.73242187E-05  0.11597900E+00  0.17529233E+06  0.19042969E-02  0.11545898E+00 -0.11478043E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18636639E+07  0.11718750E-03  0.91757812E-01  0.22575640E+03       43456  0.14648437E-04  8
   672  0.13440000E-06  0.90000000E-10  0.00000000E+00  0.67420364E+11  0.69799710E+12 -0.56490288E+11  0.18634011E+07  0.11718750E-03  0.91757812E-01  0.33422596E+19  0.73242187E-05  0.11597900E+00  0.17512000E+06  0.19042969E-02  0.11545898E+00 -0.11477159E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18634011E+07  0.11718750E-03  0.91757812E-01  0.22584735E+03       43456  0.14648437E-04  8
   673  0.13460000E-06  0.90000000E-10  0.00000000E+00  0.67220427E+11  0.69799708E+12 -0.56500182E+11  0.18631398E+07  0.11718750E-03  0.91757812E-01  0.33329219E+19  0.73242187E-05  0.11597900E+00  0.17497802E+06  0.14941406E-02  0.11622070E+00 -0.11476281E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18631398E+07  0.11718750E-03  0.91757812E-01  0.22596458E+03       43456  0.14648437E-04  8
   674  0.13480000E-06  0.90000000E-10  0.00000000E+00  0.67021109E+11  0.69799706E+12 -0.56510039E+11  0.18628799E+07  0.11718750E-03  0.91757812E-01  0.33236061E+19  0.73242187E-05  0.11597900E+00  0.17490820E+06  0.14941406E-02  0.11622070E+00 -0.11475408E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18628799E+07  0.11718750E-03  0.91757812E-01  0.22605874E+03       43456  0.14648437E-04  8
   675  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.66822421E+11  0.69799704E+12 -0.56519857E+11  0.18626213E+07  0.11718750E-03  0.91757812E-01  0.33143123E+19  0.73242187E-05  0.11597900E+00  0.17483943E+06  0.14941406E-02  0.11622070E+00 -0.11474540E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18626213E+07  0.11718750E-03  0.91757812E-01  0.22617794E+03       43456  0.14648437E-04  8
   676  0.13520000E-06  0.90000000E-10  0.00000000E+00  0.66624350E+11  0.69799701E+12 -0.56529637E+11  0.18623642E+07  0.11718750E-03  0.91757812E-01  0.33050406E+19  0.73242187E-05  0.11597900E+00  0.17477169E+06  0.14941406E-02  0.11622070E+00 -0.11473678E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18623642E+07  0.11718750E-03  0.91757812E-01  0.22629793E+03       43456  0.14648437E-04  8
   677  0.13540000E-06  0.90000000E-10  0.00000000E+00  0.66426905E+11  0.69799699E+12 -0.56539380E+11  0.18621085E+07  0.11718750E-03  0.91757812E-01  0.32957910E+19  0.73242187E-05  0.11597900E+00  0.17470494E+06  0.14941406E-02  0.11622070E+00 -0.11472821E+07 -0.80097697E+05  0.93105469E-01  0.11672607E+00  0.18621085E+07  0.11718750E-03  0.91757812E-01  0.22639119E+03       43456  0.14648437E-04  8
   678  0.13560000E-06  0.90000000E-10  0.00000000E+00  0.66230073E+11  0.69799696E+12 -0.56549087E+11  0.18639257E+07  0.11718750E-03  0.91757812E-01  0.32865636E+19  0.73242187E-05  0.11597900E+00  0.17292907E+06  0.19042969E-02  0.11545898E+00 -0.11471955E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18639257E+07  0.11718750E-03  0.91757812E-01  0.22651096E+03       43456  0.14648437E-04  8
   679  0.13580000E-06  0.90000000E-10  0.00000000E+00  0.66036634E+11  0.69799710E+12 -0.56559720E+11  0.18636846E+07  0.11718750E-03  0.91757812E-01  0.32814905E+19  0.73242187E-05  0.11597900E+00  0.17276583E+06  0.19042969E-02  0.11545898E+00 -0.11471183E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18636846E+07  0.11718750E-03  0.91757812E-01  0.22661344E+03       43456  0.14648437E-04  8
   680  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.65842932E+11  0.69799708E+12 -0.56569605E+11  0.18634364E+07  0.11718750E-03  0.91757812E-01  0.32702436E+19  0.73242187E-05  0.11597900E+00  0.17255983E+06  0.19042969E-02  0.11545898E+00 -0.11470386E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18634364E+07  0.11718750E-03  0.91757812E-01  0.22674024E+03       43456  0.14648437E-04  8
   681  0.13620000E-06  0.90000000E-10  0.00000000E+00  0.65649845E+11  0.69799707E+12 -0.56579463E+11  0.18631902E+07  0.11718750E-03  0.91757812E-01  0.32603688E+19  0.73242187E-05  0.11597900E+00  0.17235808E+06  0.19042969E-02  0.11545898E+00 -0.11469593E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18631902E+07  0.11718750E-03  0.91757812E-01  0.22686373E+03       43456  0.14648437E-04  8
   682  0.13640000E-06  0.90000000E-10  0.00000000E+00  0.65457352E+11  0.69799706E+12 -0.56589287E+11  0.18629453E+07  0.11718750E-03  0.91757812E-01  0.32510363E+19  0.73242187E-05  0.11597900E+00  0.17216015E+06  0.19042969E-02  0.11545898E+00 -0.11468805E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18629453E+07  0.11718750E-03  0.91757812E-01  0.22696014E+03       43456  0.14648437E-04  8
   683  0.13660000E-06  0.90000000E-10  0.00000000E+00  0.65265460E+11  0.69799705E+12 -0.56599075E+11  0.18627017E+07  0.11718750E-03  0.91757812E-01  0.32419394E+19  0.73242187E-05  0.11597900E+00  0.17196586E+06  0.19042969E-02  0.11545898E+00 -0.11468022E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18627017E+07  0.11718750E-03  0.91757812E-01  0.22708061E+03       43456  0.14648437E-04  8
   684  0.13680000E-06  0.90000000E-10  0.00000000E+00  0.65074152E+11  0.69799703E+12 -0.56608824E+11  0.18624595E+07  0.11718750E-03  0.91757812E-01  0.32329534E+19  0.73242187E-05  0.11597900E+00  0.17177490E+06  0.19042969E-02  0.11545898E+00 -0.11467244E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18624595E+07  0.11718750E-03  0.91757812E-01  0.22717485E+03       43456  0.14648437E-04  8
   685  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.64883438E+11  0.69799702E+12 -0.56618533E+11  0.18622185E+07  0.11718750E-03  0.91757812E-01  0.32240246E+19  0.73242187E-05  0.11597900E+00  0.17158718E+06  0.19042969E-02  0.11545898E+00 -0.11466470E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18622185E+07  0.11718750E-03  0.91757812E-01  0.22729507E+03       43456  0.14648437E-04  8
   686  0.13720000E-06  0.90000000E-10  0.00000000E+00  0.64693303E+11  0.69799700E+12 -0.56628202E+11  0.18619789E+07  0.11718750E-03  0.91757812E-01  0.32151289E+19  0.73242187E-05  0.11597900E+00  0.17140254E+06  0.19042969E-02  0.11545898E+00 -0.11465701E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18619789E+07  0.11718750E-03  0.91757812E-01  0.22741461E+03       43456  0.14648437E-04  8
   687  0.13740000E-06  0.90000000E-10  0.00000000E+00  0.64503757E+11  0.69799699E+12 -0.56637832E+11  0.18617405E+07  0.11718750E-03  0.91757812E-01  0.32062564E+19  0.73242187E-05  0.11597900E+00  0.17122085E+06  0.19042969E-02  0.11545898E+00 -0.11464937E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18617405E+07  0.11718750E-03  0.91757812E-01  0.22750761E+03       43456  0.14648437E-04  8
   688  0.13760000E-06  0.90000000E-10  0.00000000E+00  0.64314787E+11  0.69799696E+12 -0.56647423E+11  0.18615034E+07  0.11718750E-03  0.91757812E-01  0.31974031E+19  0.73242187E-05  0.11597900E+00  0.17107163E+06  0.15527344E-02  0.11616211E+00 -0.11464178E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18615034E+07  0.11718750E-03  0.91757812E-01  0.22762682E+03       43456  0.14648437E-04  8
   689  0.13780000E-06  0.90000000E-10  0.00000000E+00  0.64126402E+11  0.69799695E+12 -0.56656974E+11  0.18612675E+07  0.11718750E-03  0.91757812E-01  0.31885681E+19  0.73242187E-05  0.11597900E+00  0.17098947E+06  0.15527344E-02  0.11616211E+00 -0.11463423E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18612675E+07  0.11718750E-03  0.91757812E-01  0.22771902E+03       43456  0.14648437E-04  8
   690  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.63938590E+11  0.69799693E+12 -0.56666487E+11  0.18610329E+07  0.11718750E-03  0.91757812E-01  0.31797512E+19  0.73242187E-05  0.11597900E+00  0.17090900E+06  0.15527344E-02  0.11616211E+00 -0.11462672E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18610329E+07  0.11718750E-03  0.91757812E-01  0.22783873E+03       43456  0.14648437E-04  8
   691  0.13820000E-06  0.90000000E-10  0.00000000E+00  0.63751360E+11  0.69799691E+12 -0.56675961E+11  0.18607996E+07  0.11718750E-03  0.91757812E-01  0.31709528E+19  0.73242187E-05  0.11597900E+00  0.17083013E+06  0.15527344E-02  0.11616211E+00 -0.11461926E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18607996E+07  0.11718750E-03  0.91757812E-01  0.22795736E+03       43456  0.14648437E-04  8
   692  0.13840000E-06  0.90000000E-10  0.00000000E+00  0.63564699E+11  0.69799689E+12 -0.56685398E+11  0.18605675E+07  0.11718750E-03  0.91757812E-01  0.31621733E+19  0.73242187E-05  0.11597900E+00  0.17075278E+06  0.15527344E-02  0.11616211E+00 -0.11461185E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18605675E+07  0.11718750E-03  0.91757812E-01  0.22804925E+03       43456  0.14648437E-04  8
   693  0.13860000E-06  0.90000000E-10  0.00000000E+00  0.63378617E+11  0.69799687E+12 -0.56694797E+11  0.18603366E+07  0.11718750E-03  0.91757812E-01  0.31534130E+19  0.73242187E-05  0.11597900E+00  0.17067690E+06  0.15527344E-02  0.11616211E+00 -0.11460448E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18603366E+07  0.11718750E-03  0.91757812E-01  0.22816503E+03       43456  0.14648437E-04  8
   694  0.13880000E-06  0.90000000E-10  0.00000000E+00  0.63193102E+11  0.69799685E+12 -0.56704159E+11  0.18601069E+07  0.11718750E-03  0.91757812E-01  0.31446723E+19  0.73242187E-05  0.11597900E+00  0.17060242E+06  0.15527344E-02  0.11616211E+00 -0.11459715E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18601069E+07  0.11718750E-03  0.91757812E-01  0.22825810E+03       43456  0.14648437E-04  8
   695  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.63008163E+11  0.69799683E+12 -0.56713484E+11  0.18598785E+07  0.11718750E-03  0.91757812E-01  0.31359514E+19  0.73242187E-05  0.11597900E+00  0.17052929E+06  0.15527344E-02  0.11616211E+00 -0.11458986E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18598785E+07  0.11718750E-03  0.91757812E-01  0.22837758E+03       43456  0.14648437E-04  8
   696  0.13920000E-06  0.90000000E-10  0.00000000E+00  0.62823786E+11  0.69799680E+12 -0.56722774E+11  0.18596512E+07  0.11718750E-03  0.91757812E-01  0.31272504E+19  0.73242187E-05  0.11597900E+00  0.17045745E+06  0.15527344E-02  0.11616211E+00 -0.11458262E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18596512E+07  0.11718750E-03  0.91757812E-01  0.22849746E+03       43456  0.14648437E-04  8
   697  0.13940000E-06  0.90000000E-10  0.00000000E+00  0.62639983E+11  0.69799678E+12 -0.56732027E+11  0.18594251E+07  0.11718750E-03  0.91757812E-01  0.31185695E+19  0.73242187E-05  0.11597900E+00  0.17038685E+06  0.15527344E-02  0.11616211E+00 -0.11457542E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18594251E+07  0.11718750E-03  0.91757812E-01  0.22858895E+03       43456  0.14648437E-04  8
   698  0.13960000E-06  0.90000000E-10  0.00000000E+00  0.62456740E+11  0.69799676E+12 -0.56741246E+11  0.18592003E+07  0.11718750E-03  0.91757812E-01  0.31099087E+19  0.73242187E-05  0.11597900E+00  0.17031744E+06  0.15527344E-02  0.11616211E+00 -0.11456826E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18592003E+07  0.11718750E-03  0.91757812E-01  0.22870577E+03       43456  0.14648437E-04  8
   699  0.13980000E-06  0.90000000E-10  0.00000000E+00  0.62274067E+11  0.69799674E+12 -0.56750428E+11  0.18589765E+07  0.11718750E-03  0.91757812E-01  0.31012683E+19  0.73242187E-05  0.11597900E+00  0.17024919E+06  0.15527344E-02  0.11616211E+00 -0.11456114E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18589765E+07  0.11718750E-03  0.91757812E-01  0.22879703E+03       43456  0.14648437E-04  8
   700  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.62091950E+11  0.69799671E+12 -0.56759577E+11  0.18587540E+07  0.11718750E-03  0.91757812E-01  0.30926483E+19  0.73242187E-05  0.11597900E+00  0.17018204E+06  0.15527344E-02  0.11616211E+00 -0.11455407E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18587540E+07  0.11718750E-03  0.91757812E-01  0.22891562E+03       43456  0.14648437E-04  8
   701  0.14020000E-06  0.90000000E-10  0.00000000E+00  0.61910400E+11  0.69799669E+12 -0.56768691E+11  0.18585326E+07  0.11718750E-03  0.91757812E-01  0.30840487E+19  0.73242187E-05  0.11597900E+00  0.17011596E+06  0.15527344E-02  0.11616211E+00 -0.11454703E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18585326E+07  0.11718750E-03  0.91757812E-01  0.22903768E+03       43456  0.14648437E-04  8
   702  0.14040000E-06  0.90000000E-10  0.00000000E+00  0.61729403E+11  0.69799667E+12 -0.56777770E+11  0.18583123E+07  0.11718750E-03  0.91757812E-01  0.30754695E+19  0.73242187E-05  0.11597900E+00  0.17005091E+06  0.15527344E-02  0.11616211E+00 -0.11454003E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18583123E+07  0.11718750E-03  0.91757812E-01  0.22912946E+03       43456  0.14648437E-04  8
   703  0.14060000E-06  0.90000000E-10  0.00000000E+00  0.61548969E+11  0.69799665E+12 -0.56786816E+11  0.18580932E+07  0.11718750E-03  0.91757812E-01  0.30669110E+19  0.73242187E-05  0.11597900E+00  0.16998686E+06  0.15527344E-02  0.11616211E+00 -0.11453307E+07 -0.80346643E+05  0.93222656E-01  0.11672607E+00  0.18580932E+07  0.11718750E-03  0.91757812E-01  0.22924556E+03       43456  0.14648437E-04  8
