it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   341  0.68200000E-07  0.66235723E-11  0.87890625E+06  0.19162861E+13  0.21407885E+13 -0.12963391E+12  0.85985742E+07  0.36621094E-05  0.49947510E-01  0.17030302E+20  0.58593750E-04  0.10716797E+00  0.46104430E+06  0.18164062E-02  0.11068359E+00 -0.45161475E+07 -0.13200915E+06  0.49735107E-01  0.11942139E+00  0.85985742E+07  0.36621094E-05  0.49947510E-01  0.39019828E+03       88000  0.73242187E-05  9
   342  0.68400000E-07  0.66256587E-11  0.84228516E+06  0.19178076E+13  0.21449572E+13 -0.12990870E+12  0.85969170E+07  0.36621094E-05  0.49779053E-01  0.16993970E+20  0.58593750E-04  0.10716797E+00  0.46104189E+06  0.18164062E-02  0.11068359E+00 -0.45137820E+07 -0.13200911E+06  0.49566650E-01  0.11942139E+00  0.85969170E+07  0.36621094E-05  0.49779053E-01  0.39106595E+03       87616  0.73242187E-05  9
   343  0.68600000E-07  0.66278185E-11  0.84228516E+06  0.19193177E+13  0.21491204E+13 -0.13018303E+12  0.85920603E+07  0.36621094E-05  0.49610596E-01  0.16957719E+20  0.58593750E-04  0.10716797E+00  0.46103874E+06  0.18164062E-02  0.11068359E+00 -0.45105684E+07 -0.13200907E+06  0.49390869E-01  0.11942139E+00  0.85920603E+07  0.36621094E-05  0.49610596E-01  0.39203862E+03       87808  0.73242187E-05  9
   344  0.68800000E-07  0.66301048E-11  0.87890625E+06  0.19208167E+13  0.21532780E+13 -0.13045689E+12  0.85908815E+07  0.36621094E-05  0.49434814E-01  0.16921549E+20  0.58593750E-04  0.10716797E+00  0.46103487E+06  0.18164062E-02  0.11068359E+00 -0.45076289E+07 -0.13200904E+06  0.49222412E-01  0.11942139E+00  0.85908815E+07  0.36621094E-05  0.49434814E-01  0.39293077E+03       88576  0.73242187E-05  9
   345  0.69000000E-07  0.66318494E-11  0.84228516E+06  0.19223042E+13  0.21574300E+13 -0.13073028E+12  0.85891347E+07  0.36621094E-05  0.49266357E-01  0.16885459E+20  0.58593750E-04  0.10716797E+00  0.46103030E+06  0.18164062E-02  0.11068359E+00 -0.45045883E+07 -0.13200900E+06  0.49053955E-01  0.11942139E+00  0.85891347E+07  0.36621094E-05  0.49266357E-01  0.39383359E+03       87808  0.73242187E-05  9
   346  0.69200000E-07  0.66335767E-11  0.84228516E+06  0.19237805E+13  0.21615764E+13 -0.13100320E+12  0.85852722E+07  0.36621094E-05  0.49097900E-01  0.16849449E+20  0.58593750E-04  0.10716797E+00  0.46102508E+06  0.18164062E-02  0.11068359E+00 -0.45016272E+07 -0.13200897E+06  0.48878174E-01  0.11942139E+00  0.85852722E+07  0.36621094E-05  0.49097900E-01  0.39472769E+03       88960  0.73242187E-05  9
   347  0.69400000E-07  0.66353138E-11  0.87890625E+06  0.19252458E+13  0.21657173E+13 -0.13127566E+12  0.85848190E+07  0.36621094E-05  0.48922119E-01  0.16813520E+20  0.58593750E-04  0.10716797E+00  0.46101923E+06  0.18164062E-02  0.11068359E+00 -0.44986080E+07 -0.13200894E+06  0.48709717E-01  0.11942139E+00  0.85848190E+07  0.36621094E-05  0.48922119E-01  0.39562905E+03       88384  0.73242187E-05  9
   348  0.69600000E-07  0.66364631E-11  0.84228516E+06  0.19266997E+13  0.21698526E+13 -0.13154765E+12  0.85846176E+07  0.36621094E-05  0.48753662E-01  0.16777671E+20  0.58593750E-04  0.10716797E+00  0.46101278E+06  0.18164062E-02  0.11068359E+00 -0.44955958E+07 -0.13200891E+06  0.48541260E-01  0.11942139E+00  0.85846176E+07  0.36621094E-05  0.48753662E-01  0.39657071E+03       88000  0.73242187E-05  9
   349  0.69800000E-07  0.66377999E-11  0.84228516E+06  0.19281430E+13  0.21739827E+13 -0.13181918E+12  0.85833750E+07  0.36621094E-05  0.48585205E-01  0.16741901E+20  0.58593750E-04  0.10716797E+00  0.46100573E+06  0.18164062E-02  0.11068359E+00 -0.44925511E+07 -0.13200888E+06  0.48365479E-01  0.11942139E+00  0.85833750E+07  0.36621094E-05  0.48585205E-01  0.39746422E+03       88000  0.73242187E-05  9
   350  0.70000000E-07  0.66387309E-11  0.87890625E+06  0.19295754E+13  0.21781075E+13 -0.13209023E+12  0.85806855E+07  0.36621094E-05  0.48409424E-01  0.16706211E+20  0.58593750E-04  0.10716797E+00  0.46099810E+06  0.18164062E-02  0.11068359E+00 -0.44898248E+07 -0.13200885E+06  0.48197021E-01  0.11942139E+00  0.85806855E+07  0.36621094E-05  0.48409424E-01  0.39838655E+03       87424  0.73242187E-05  9
   351  0.70200000E-07  0.66398309E-11  0.84228516E+06  0.19309971E+13  0.21822272E+13 -0.13236082E+12  0.85829619E+07  0.36621094E-05  0.48240967E-01  0.16670601E+20  0.58593750E-04  0.10716797E+00  0.46098992E+06  0.18164062E-02  0.11068359E+00 -0.44867672E+07 -0.13200883E+06  0.48028564E-01  0.11942139E+00  0.85829619E+07  0.36621094E-05  0.48240967E-01  0.39930665E+03       88960  0.73242187E-05  9
   352  0.70400000E-07  0.66402072E-11  0.84228516E+06  0.19324087E+13  0.21863421E+13 -0.13263095E+12  0.85838471E+07  0.36621094E-05  0.48072510E-01  0.16635069E+20  0.58593750E-04  0.10716797E+00  0.46098122E+06  0.18164062E-02  0.11068359E+00 -0.44837014E+07 -0.13200880E+06  0.47860107E-01  0.11942139E+00  0.85838471E+07  0.36621094E-05  0.48072510E-01  0.40022007E+03       88192  0.73242187E-05  9
   353  0.70600000E-07  0.66406890E-11  0.84228516E+06  0.19338101E+13  0.21904521E+13 -0.13290060E+12  0.85837752E+07  0.36621094E-05  0.47904053E-01  0.16599617E+20  0.58593750E-04  0.10716797E+00  0.46097203E+06  0.18164062E-02  0.11068359E+00 -0.44818064E+07 -0.13200877E+06  0.47684326E-01  0.11942139E+00  0.85837752E+07  0.36621094E-05  0.47904053E-01  0.40113944E+03       88000  0.73242187E-05  9
   354  0.70800000E-07  0.66407397E-11  0.87890625E+06  0.19352017E+13  0.21945577E+13 -0.13316980E+12  0.85832526E+07  0.36621094E-05  0.47728271E-01  0.16564244E+20  0.58593750E-04  0.10716797E+00  0.46096237E+06  0.18164062E-02  0.11068359E+00 -0.44794809E+07 -0.13200875E+06  0.47515869E-01  0.11942139E+00  0.85832526E+07  0.36621094E-05  0.47728271E-01  0.40202680E+03       88000  0.73242187E-05  9
   355  0.71000000E-07  0.66409781E-11  0.84228516E+06  0.19365837E+13  0.21986589E+13 -0.13343852E+12  0.85866911E+07  0.36621094E-05  0.47559814E-01  0.16528949E+20  0.58593750E-04  0.10716797E+00  0.46095228E+06  0.18164062E-02  0.11068359E+00 -0.44771527E+07 -0.13200873E+06  0.47347412E-01  0.11942139E+00  0.85866911E+07  0.36621094E-05  0.47559814E-01  0.40292191E+03       87424  0.73242187E-05  9
   356  0.71200000E-07  0.66407604E-11  0.84228516E+06  0.19379558E+13  0.22027555E+13 -0.13370679E+12  0.85888860E+07  0.36621094E-05  0.47391357E-01  0.16493732E+20  0.58593750E-04  0.10716797E+00  0.46094179E+06  0.18164062E-02  0.11068359E+00 -0.44754245E+07 -0.13200870E+06  0.47178955E-01  0.11942139E+00  0.85888860E+07  0.36621094E-05  0.47391357E-01  0.40384172E+03       87232  0.73242187E-05  9
   357  0.71400000E-07  0.66404789E-11  0.84228516E+06  0.19393186E+13  0.22068480E+13 -0.13397458E+12  0.85899799E+07  0.36621094E-05  0.47222900E-01  0.16458594E+20  0.58593750E-04  0.10716797E+00  0.46093090E+06  0.18164062E-02  0.11068359E+00 -0.44735405E+07 -0.13200868E+06  0.47003174E-01  0.11942139E+00  0.85899799E+07  0.36621094E-05  0.47222900E-01  0.40471305E+03       88000  0.73242187E-05  9
   358  0.71600000E-07  0.66396785E-11  0.87890625E+06  0.19406729E+13  0.22109369E+13 -0.13424191E+12  0.85907858E+07  0.36621094E-05  0.47047119E-01  0.16423534E+20  0.58593750E-04  0.10716797E+00  0.46091962E+06  0.18164062E-02  0.11068359E+00 -0.44728115E+07 -0.13200866E+06  0.46834717E-01  0.11942139E+00  0.85907858E+07  0.36621094E-05  0.47047119E-01  0.40589621E+03       87616  0.73242187E-05  9
   359  0.71800000E-07  0.66389083E-11  0.84228516E+06  0.19420188E+13  0.22150224E+13 -0.13450878E+12  0.85951992E+07  0.36621094E-05  0.46878662E-01  0.16388552E+20  0.58593750E-04  0.10716797E+00  0.46090793E+06  0.18164062E-02  0.11068359E+00 -0.44721170E+07 -0.13200864E+06  0.46666260E-01  0.11942139E+00  0.85951992E+07  0.36621094E-05  0.46878662E-01  0.40677839E+03       87040  0.73242187E-05  9
   360  0.72000000E-07  0.66378410E-11  0.84228516E+06  0.19433568E+13  0.22191048E+13 -0.13477518E+12  0.85990516E+07  0.36621094E-05  0.46710205E-01  0.16353647E+20  0.58593750E-04  0.10716797E+00  0.46089588E+06  0.18164062E-02  0.11068359E+00 -0.44707342E+07 -0.13200862E+06  0.46497803E-01  0.11942139E+00  0.85990516E+07  0.36621094E-05  0.46710205E-01  0.40768839E+03       87040  0.73242187E-05  9
   361  0.72200000E-07  0.66367714E-11  0.84228516E+06  0.19446867E+13  0.22231841E+13 -0.13504111E+12  0.86009207E+07  0.36621094E-05  0.46541748E-01  0.16318820E+20  0.58593750E-04  0.10716797E+00  0.46088348E+06  0.18164062E-02  0.11068359E+00 -0.44705765E+07 -0.13200860E+06  0.46322021E-01  0.11942139E+00  0.86009207E+07  0.36621094E-05  0.46541748E-01  0.40860784E+03       86848  0.73242187E-05  9
   362  0.72400000E-07  0.66354517E-11  0.87890625E+06  0.19460089E+13  0.22272605E+13 -0.13530659E+12  0.86028349E+07  0.36621094E-05  0.46365967E-01  0.16284070E+20  0.58593750E-04  0.10716797E+00  0.46087071E+06  0.18164062E-02  0.11068359E+00 -0.44698161E+07 -0.13200858E+06  0.46153564E-01  0.11942139E+00  0.86028349E+07  0.36621094E-05  0.46365967E-01  0.40950041E+03       88192  0.73242187E-05  9
   363  0.72600000E-07  0.66339844E-11  0.84228516E+06  0.19473243E+13  0.22313348E+13 -0.13557160E+12  0.86083033E+07  0.36621094E-05  0.46197510E-01  0.16249398E+20  0.58593750E-04  0.10716797E+00  0.46085772E+06  0.18164062E-02  0.11068359E+00 -0.44694617E+07 -0.13200856E+06  0.45985107E-01  0.11942139E+00  0.86083033E+07  0.36621094E-05  0.46197510E-01  0.41041877E+03       88000  0.73242187E-05  9
   364  0.72800000E-07  0.66323215E-11  0.84228516E+06  0.19486328E+13  0.22354066E+13 -0.13583615E+12  0.86124943E+07  0.36621094E-05  0.46029053E-01  0.16214802E+20  0.58593750E-04  0.10716797E+00  0.46084446E+06  0.18164062E-02  0.11068359E+00 -0.44696827E+07 -0.13200854E+06  0.45816650E-01  0.11942139E+00  0.86124943E+07  0.36621094E-05  0.46029053E-01  0.41130929E+03       88192  0.73242187E-05  9
   365  0.73000000E-07  0.66306851E-11  0.84228516E+06  0.19499347E+13  0.22394766E+13 -0.13610023E+12  0.86144552E+07  0.36621094E-05  0.45860596E-01  0.16180283E+20  0.58593750E-04  0.10716797E+00  0.46083092E+06  0.18164062E-02  0.11068359E+00 -0.44691382E+07 -0.13200853E+06  0.45640869E-01  0.11942139E+00  0.86144552E+07  0.36621094E-05  0.45860596E-01  0.41220510E+03       88768  0.73242187E-05  9
   366  0.73200000E-07  0.66288286E-11  0.87890625E+06  0.19512303E+13  0.22435447E+13 -0.13636385E+12  0.86182934E+07  0.36621094E-05  0.45684814E-01  0.16145841E+20  0.58593750E-04  0.10716797E+00  0.46081712E+06  0.18164062E-02  0.11068359E+00 -0.44701659E+07 -0.13200851E+06  0.45472412E-01  0.11942139E+00  0.86182934E+07  0.36621094E-05  0.45684814E-01  0.41310103E+03       87616  0.73242187E-05  9
   367  0.73400000E-07  0.66271245E-11  0.84228516E+06  0.19525195E+13  0.22476109E+13 -0.13662701E+12  0.86234974E+07  0.36621094E-05  0.45516357E-01  0.16111475E+20  0.58593750E-04  0.10716797E+00  0.46080303E+06  0.18164062E-02  0.11068359E+00 -0.44706578E+07 -0.13200850E+06  0.45303955E-01  0.11942139E+00  0.86234974E+07  0.36621094E-05  0.45516357E-01  0.41398602E+03       88000  0.73242187E-05  9
   368  0.73600000E-07  0.66251191E-11  0.84228516E+06  0.19538028E+13  0.22516757E+13 -0.13688971E+12  0.86263187E+07  0.36621094E-05  0.45347900E-01  0.16077185E+20  0.58593750E-04  0.10716797E+00  0.46078873E+06  0.18164062E-02  0.11068359E+00 -0.44715384E+07 -0.13200848E+06  0.45135498E-01  0.11942139E+00  0.86263187E+07  0.36621094E-05  0.45347900E-01  0.41492390E+03       89152  0.73242187E-05  9
   369  0.73800000E-07  0.66232371E-11  0.87890625E+06  0.19550805E+13  0.22557392E+13 -0.13715195E+12  0.86288145E+07  0.36621094E-05  0.45172119E-01  0.16042971E+20  0.58593750E-04  0.10716797E+00  0.46077417E+06  0.18164062E-02  0.11068359E+00 -0.44732753E+07 -0.13200847E+06  0.44959717E-01  0.11942139E+00  0.86288145E+07  0.36621094E-05  0.45172119E-01  0.41586861E+03       88576  0.73242187E-05  9
   370  0.74000000E-07  0.66209976E-11  0.84228516E+06  0.19563527E+13  0.22598015E+13 -0.13741373E+12  0.86341695E+07  0.36621094E-05  0.45003662E-01  0.16008834E+20  0.58593750E-04  0.10716797E+00  0.46075937E+06  0.18164062E-02  0.11068359E+00 -0.44744495E+07 -0.13200845E+06  0.44791260E-01  0.11942139E+00  0.86341695E+07  0.36621094E-05  0.45003662E-01  0.41676662E+03       88384  0.73242187E-05  9
   371  0.74200000E-07  0.66190291E-11  0.84228516E+06  0.19576197E+13  0.22638629E+13 -0.13767504E+12  0.86373810E+07  0.36621094E-05  0.44835205E-01  0.15974771E+20  0.58593750E-04  0.10716797E+00  0.46074433E+06  0.18164062E-02  0.11068359E+00 -0.44761603E+07 -0.13200844E+06  0.44622803E-01  0.11942139E+00  0.86373810E+07  0.36621094E-05  0.44835205E-01  0.41767748E+03       88384  0.73242187E-05  9
   372  0.74400000E-07  0.66171677E-11  0.87890625E+06  0.19588813E+13  0.22679233E+13 -0.13793590E+12  0.86391435E+07  0.36621094E-05  0.44659424E-01  0.15940785E+20  0.58593750E-04  0.10716797E+00  0.46072908E+06  0.18164062E-02  0.11068359E+00 -0.44781342E+07 -0.13200842E+06  0.44447021E-01  0.11942139E+00  0.86391435E+07  0.36621094E-05  0.44659424E-01  0.41858703E+03       88192  0.73242187E-05  9
   373  0.74600000E-07  0.66149322E-11  0.84228516E+06  0.19601378E+13  0.22719827E+13 -0.13819630E+12  0.86447262E+07  0.36621094E-05  0.44490967E-01  0.15906873E+20  0.58593750E-04  0.10716797E+00  0.46071366E+06  0.18164062E-02  0.11068359E+00 -0.44791222E+07 -0.13200841E+06  0.44278564E-01  0.11942139E+00  0.86447262E+07  0.36621094E-05  0.44490967E-01  0.41954012E+03       89152  0.73242187E-05  9
   374  0.74800000E-07  0.66129864E-11  0.84228516E+06  0.19613898E+13  0.22760418E+13 -0.13845624E+12  0.86464622E+07  0.36621094E-05  0.44322510E-01  0.15873037E+20  0.58593750E-04  0.10716797E+00  0.46069809E+06  0.18164062E-02  0.11068359E+00 -0.44816450E+07 -0.13200840E+06  0.44110107E-01  0.11953857E+00  0.86464622E+07  0.36621094E-05  0.44322510E-01  0.42044521E+03       88768  0.73242187E-05  9
   375  0.75000000E-07  0.66113208E-11  0.87890625E+06  0.19626370E+13  0.22801002E+13 -0.13871573E+12  0.86491009E+07  0.36621094E-05  0.44146729E-01  0.15839275E+20  0.58593750E-04  0.10716797E+00  0.46068236E+06  0.18164062E-02  0.11068359E+00 -0.44839360E+07 -0.13200839E+06  0.43934326E-01  0.11953857E+00  0.86491009E+07  0.36621094E-05  0.44146729E-01  0.42139196E+03       88768  0.73242187E-05  9
   376  0.75200000E-07  0.66093704E-11  0.84228516E+06  0.19638797E+13  0.22841582E+13 -0.13897476E+12  0.86529464E+07  0.36621094E-05  0.43978271E-01  0.15805589E+20  0.58593750E-04  0.10716797E+00  0.46066647E+06  0.18164062E-02  0.11068359E+00 -0.44856615E+07 -0.13200837E+06  0.43765869E-01  0.11953857E+00  0.86529464E+07  0.36621094E-05  0.43978271E-01  0.42230659E+03       88960  0.73242187E-05  9
   377  0.75400000E-07  0.66076003E-11  0.84228516E+06  0.19651177E+13  0.22882157E+13 -0.13923334E+12  0.86527923E+07  0.36621094E-05  0.43809814E-01  0.15771977E+20  0.58593750E-04  0.10716797E+00  0.46065044E+06  0.18164062E-02  0.11068359E+00 -0.44884193E+07 -0.13200836E+06  0.43597412E-01  0.11953857E+00  0.86527923E+07  0.36621094E-05  0.43809814E-01  0.42322110E+03       88960  0.73242187E-05  9
   378  0.75600000E-07  0.66062436E-11  0.87890625E+06  0.19663509E+13  0.22922724E+13 -0.13949146E+12  0.86567512E+07  0.36621094E-05  0.43634033E-01  0.15738439E+20  0.58593750E-04  0.10716797E+00  0.46063427E+06  0.18164062E-02  0.11068359E+00 -0.44906829E+07 -0.13200835E+06  0.43421631E-01  0.11953857E+00  0.86567512E+07  0.36621094E-05  0.43634033E-01  0.42417315E+03       88576  0.73242187E-05  9
   379  0.75800000E-07  0.66047219E-11  0.84228516E+06  0.19675796E+13  0.22963287E+13 -0.13974912E+12  0.86579945E+07  0.36621094E-05  0.43465576E-01  0.15704975E+20  0.58593750E-04  0.10716797E+00  0.46061797E+06  0.18164062E-02  0.11068359E+00 -0.44926451E+07 -0.13200834E+06  0.43253174E-01  0.11953857E+00  0.86579945E+07  0.36621094E-05  0.43465576E-01  0.42504841E+03       89920  0.73242187E-05  9
   380  0.76000000E-07  0.66032808E-11  0.87890625E+06  0.19688039E+13  0.23003846E+13 -0.14000633E+12  0.86581016E+07  0.36621094E-05  0.43289795E-01  0.15671586E+20  0.58593750E-04  0.10716797E+00  0.46060158E+06  0.18164062E-02  0.11068359E+00 -0.44955138E+07 -0.13200833E+06  0.43077393E-01  0.11953857E+00  0.86581016E+07  0.36621094E-05  0.43289795E-01  0.42604217E+03       88960  0.73242187E-05  9
   381  0.76200000E-07  0.66020222E-11  0.84228516E+06  0.19700234E+13  0.23044398E+13 -0.14026309E+12  0.86605743E+07  0.36621094E-05  0.43121338E-01  0.15638270E+20  0.58593750E-04  0.10716797E+00  0.46058509E+06  0.18164062E-02  0.11068359E+00 -0.44978879E+07 -0.13200832E+06  0.42908936E-01  0.11953857E+00  0.86605743E+07  0.36621094E-05  0.43121338E-01  0.42693034E+03       88960  0.73242187E-05  9
   382  0.76400000E-07  0.66009467E-11  0.84228516E+06  0.19712382E+13  0.23084944E+13 -0.14051940E+12  0.86590927E+07  0.36621094E-05  0.42952881E-01  0.15605029E+20  0.58593750E-04  0.10716797E+00  0.46056851E+06  0.18164062E-02  0.11068359E+00 -0.44996406E+07 -0.13200831E+06  0.42740479E-01  0.11953857E+00  0.86590927E+07  0.36621094E-05  0.42952881E-01  0.42782698E+03       88960  0.73242187E-05  9
   383  0.76600000E-07  0.66003203E-11  0.87890625E+06  0.19724481E+13  0.23125481E+13 -0.14077526E+12  0.86611128E+07  0.36621094E-05  0.42777100E-01  0.15571860E+20  0.58593750E-04  0.10716797E+00  0.46055185E+06  0.18164062E-02  0.11068359E+00 -0.45020976E+07 -0.13200830E+06  0.42564697E-01  0.11953857E+00  0.86611128E+07  0.36621094E-05  0.42777100E-01  0.42877576E+03       88768  0.73242187E-05  9
   384  0.76800000E-07  0.65995210E-11  0.84228516E+06  0.19736530E+13  0.23166009E+13 -0.14103067E+12  0.86610556E+07  0.36621094E-05  0.42608643E-01  0.15572986E+20  0.36621094E-05  0.42711182E-01  0.46053511E+06  0.18164062E-02  0.11068359E+00 -0.45045007E+07 -0.13200829E+06  0.42396240E-01  0.11953857E+00  0.86610556E+07  0.36621094E-05  0.42608643E-01  0.42970089E+03       89728  0.73242187E-05  9
   385  0.77000000E-07  0.65990502E-11  0.87890625E+06  0.19748534E+13  0.23206532E+13 -0.14128563E+12  0.86589059E+07  0.36621094E-05  0.42432861E-01  0.15561439E+20  0.36621094E-05  0.42542725E-01  0.46051833E+06  0.18164062E-02  0.11068359E+00 -0.45061114E+07 -0.13200829E+06  0.42220459E-01  0.11953857E+00  0.86589059E+07  0.36621094E-05  0.42432861E-01  0.43068543E+03       89344  0.73242187E-05  9
   386  0.77200000E-07  0.65987429E-11  0.84228516E+06  0.19760487E+13  0.23247044E+13 -0.14154014E+12  0.86600270E+07  0.36621094E-05  0.42264404E-01  0.15559638E+20  0.36621094E-05  0.42366943E-01  0.46050149E+06  0.18164062E-02  0.11068359E+00 -0.45081215E+07 -0.13200828E+06  0.42052002E-01  0.11953857E+00  0.86600270E+07  0.36621094E-05  0.42264404E-01  0.43166638E+03       89152  0.73242187E-05  9
   387  0.77400000E-07  0.65987289E-11  0.84228516E+06  0.19772385E+13  0.23287544E+13 -0.14179420E+12  0.86561328E+07  0.36621094E-05  0.42095947E-01  0.15550756E+20  0.36621094E-05  0.42198486E-01  0.46048460E+06  0.18164062E-02  0.11068359E+00 -0.45105279E+07 -0.13200827E+06  0.41883545E-01  0.11953857E+00  0.86561328E+07  0.36621094E-05  0.42095947E-01  0.43252880E+03       89344  0.73242187E-05  9
   388  0.77600000E-07  0.65990194E-11  0.87890625E+06  0.19784229E+13  0.23328029E+13 -0.14204782E+12  0.86567033E+07  0.36621094E-05  0.41920166E-01  0.15530893E+20  0.36621094E-05  0.42022705E-01  0.46046767E+06  0.18164062E-02  0.11068359E+00 -0.45120624E+07 -0.13200826E+06  0.41707764E-01  0.11953857E+00  0.86567033E+07  0.36621094E-05  0.41920166E-01  0.43345757E+03       90304  0.73242187E-05  9
   389  0.77800000E-07  0.65993566E-11  0.84228516E+06  0.19796015E+13  0.23368498E+13 -0.14230099E+12  0.86545282E+07  0.36621094E-05  0.41751709E-01  0.15529095E+20  0.36621094E-05  0.41854248E-01  0.46045072E+06  0.18164062E-02  0.11068359E+00 -0.45133348E+07 -0.13200825E+06  0.41539307E-01  0.11953857E+00  0.86545282E+07  0.36621094E-05  0.41751709E-01  0.43437381E+03       89536  0.73242187E-05  9
   390  0.78000000E-07  0.65999838E-11  0.87890625E+06  0.19807741E+13  0.23408949E+13 -0.14255371E+12  0.86506069E+07  0.36621094E-05  0.41575928E-01  0.15506216E+20  0.36621094E-05  0.41685791E-01  0.46043378E+06  0.18164062E-02  0.11068359E+00 -0.45150052E+07 -0.13200825E+06  0.41363525E-01  0.11953857E+00  0.86506069E+07  0.36621094E-05  0.41575928E-01  0.43528843E+03       90496  0.73242187E-05  9
