it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.11034504E+11  0.52716022E+12 -0.14020528E+11  0.94381651E+06  0.58593750E-04  0.10083984E+00  0.11756172E+19  0.73242187E-05  0.11600830E+00  0.27216158E+06  0.18164062E-02  0.11080078E+00 -0.49739180E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94381651E+06  0.58593750E-04  0.10083984E+00  0.25672374E+03       39808  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.10972490E+11  0.52716025E+12 -0.14030378E+11  0.94391547E+06  0.58593750E-04  0.10083984E+00  0.11679398E+19  0.73242187E-05  0.11600830E+00  0.27184248E+06  0.18164062E-02  0.11080078E+00 -0.49784413E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94391547E+06  0.58593750E-04  0.10083984E+00  0.25686279E+03       39808  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.10910746E+11  0.52716027E+12 -0.14040122E+11  0.94400882E+06  0.58593750E-04  0.10083984E+00  0.11603184E+19  0.73242187E-05  0.11600830E+00  0.27152424E+06  0.18164062E-02  0.11080078E+00 -0.49828114E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94400882E+06  0.58593750E-04  0.10083984E+00  0.25700203E+03       39808  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.10849265E+11  0.52716027E+12 -0.14049755E+11  0.94409669E+06  0.58593750E-04  0.10083984E+00  0.11527534E+19  0.73242187E-05  0.11600830E+00  0.27120688E+06  0.18164062E-02  0.11080078E+00 -0.49870303E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94409669E+06  0.58593750E-04  0.10083984E+00  0.25716753E+03       39808  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.10788037E+11  0.52716026E+12 -0.14059271E+11  0.94417925E+06  0.58593750E-04  0.10083984E+00  0.11452437E+19  0.73242187E-05  0.11600830E+00  0.27089043E+06  0.18164062E-02  0.11080078E+00 -0.49919982E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94417925E+06  0.58593750E-04  0.10083984E+00  0.25730553E+03       39808  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.10727052E+11  0.52716023E+12 -0.14068664E+11  0.94425669E+06  0.58593750E-04  0.10083984E+00  0.11377838E+19  0.73242187E-05  0.11600830E+00  0.27057492E+06  0.18164062E-02  0.11080078E+00 -0.49969243E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94425669E+06  0.58593750E-04  0.10083984E+00  0.25744443E+03       39808  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.10666299E+11  0.52716018E+12 -0.14077926E+11  0.94432919E+06  0.58593750E-04  0.10083984E+00  0.11303716E+19  0.73242187E-05  0.11600830E+00  0.27026036E+06  0.18164062E-02  0.11080078E+00 -0.50017089E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94432919E+06  0.58593750E-04  0.10083984E+00  0.25758239E+03       39808  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.10605773E+11  0.52716011E+12 -0.14087051E+11  0.94439693E+06  0.58593750E-04  0.10083984E+00  0.11230075E+19  0.73242187E-05  0.11600830E+00  0.26994677E+06  0.18164062E-02  0.11080078E+00 -0.50063535E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94439693E+06  0.58593750E-04  0.10083984E+00  0.25772164E+03       39808  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.10545466E+11  0.52716003E+12 -0.14096033E+11  0.94446011E+06  0.58593750E-04  0.10083984E+00  0.11157625E+19  0.73242187E-05  0.11600830E+00  0.26963419E+06  0.18164062E-02  0.11080078E+00 -0.50108590E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94446011E+06  0.58593750E-04  0.10083984E+00  0.25788694E+03       39808  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.10485376E+11  0.52715992E+12 -0.14104871E+11  0.94451887E+06  0.58593750E-04  0.10083984E+00  0.11087639E+19  0.73242187E-05  0.11600830E+00  0.26932262E+06  0.18164062E-02  0.11080078E+00 -0.50152260E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94451887E+06  0.58593750E-04  0.10083984E+00  0.25802469E+03       39808  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.10425503E+11  0.52715980E+12 -0.14113562E+11  0.94457356E+06  0.58593750E-04  0.10083984E+00  0.11018547E+19  0.73242187E-05  0.11600830E+00  0.26901190E+06  0.18164062E-02  0.11080078E+00 -0.50194587E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94457356E+06  0.58593750E-04  0.10083984E+00  0.25816393E+03       39808  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.10365849E+11  0.52715967E+12 -0.14122108E+11  0.94462395E+06  0.58593750E-04  0.10083984E+00  0.10950048E+19  0.73242187E-05  0.11600830E+00  0.26870245E+06  0.18164062E-02  0.11080078E+00 -0.50235528E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94462395E+06  0.58593750E-04  0.10083984E+00  0.25830128E+03       39808  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.10306421E+11  0.52715952E+12 -0.14130511E+11  0.94467041E+06  0.58593750E-04  0.10083984E+00  0.10881995E+19  0.73242187E-05  0.11600830E+00  0.26839410E+06  0.18164062E-02  0.11080078E+00 -0.50275132E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94467041E+06  0.58593750E-04  0.10083984E+00  0.25843779E+03       39808  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.10247226E+11  0.52715937E+12 -0.14138778E+11  0.94471309E+06  0.58593750E-04  0.10083984E+00  0.10814295E+19  0.73242187E-05  0.11600830E+00  0.26808689E+06  0.18164062E-02  0.11080078E+00 -0.50313421E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94471309E+06  0.58593750E-04  0.10083984E+00  0.25860051E+03       39808  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.10188272E+11  0.52715922E+12 -0.14146914E+11  0.94475214E+06  0.58593750E-04  0.10083984E+00  0.10746893E+19  0.73242187E-05  0.11600830E+00  0.26778082E+06  0.18164062E-02  0.11080078E+00 -0.50350423E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94475214E+06  0.58593750E-04  0.10083984E+00  0.25873874E+03       39808  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.10129569E+11  0.52715906E+12 -0.14154926E+11  0.94478770E+06  0.58593750E-04  0.10083984E+00  0.10679759E+19  0.73242187E-05  0.11600830E+00  0.26747592E+06  0.18164062E-02  0.11080078E+00 -0.50386162E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94478770E+06  0.58593750E-04  0.10083984E+00  0.25887645E+03       39808  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.10071123E+11  0.52715890E+12 -0.14162820E+11  0.94481985E+06  0.58593750E-04  0.10083984E+00  0.10612877E+19  0.73242187E-05  0.11600830E+00  0.26717220E+06  0.18164062E-02  0.11080078E+00 -0.50420664E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94481985E+06  0.58593750E-04  0.10083984E+00  0.25901354E+03       39808  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10012942E+11  0.52715874E+12 -0.14170604E+11  0.94484872E+06  0.58593750E-04  0.10083984E+00  0.10546218E+19  0.73242187E-05  0.11600830E+00  0.26686969E+06  0.18164062E-02  0.11080078E+00 -0.50453958E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94484872E+06  0.58593750E-04  0.10083984E+00  0.25914935E+03       39808  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.99550314E+10  0.52715859E+12 -0.14178284E+11  0.94487440E+06  0.58593750E-04  0.10083984E+00  0.10479779E+19  0.73242187E-05  0.11600830E+00  0.26656840E+06  0.18164062E-02  0.11080078E+00 -0.50486071E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94487440E+06  0.58593750E-04  0.10083984E+00  0.25931221E+03       39808  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.98973984E+10  0.52715844E+12 -0.14185865E+11  0.94489697E+06  0.58593750E-04  0.10083984E+00  0.10413573E+19  0.73242187E-05  0.11600830E+00  0.26626835E+06  0.18164062E-02  0.11080078E+00 -0.50517031E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94489697E+06  0.58593750E-04  0.10083984E+00  0.25945042E+03       39808  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.98400474E+10  0.52715829E+12 -0.14193353E+11  0.94491653E+06  0.58593750E-04  0.10083984E+00  0.10347617E+19  0.73242187E-05  0.11600830E+00  0.26596954E+06  0.18164062E-02  0.11080078E+00 -0.50546867E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94491653E+06  0.58593750E-04  0.10083984E+00  0.25958847E+03       39808  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.97829823E+10  0.52715815E+12 -0.14200754E+11  0.94493315E+06  0.58593750E-04  0.10083984E+00  0.10281931E+19  0.73242187E-05  0.11600830E+00  0.26567198E+06  0.18164062E-02  0.11080078E+00 -0.50575607E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94493315E+06  0.58593750E-04  0.10083984E+00  0.25972603E+03       39808  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.97262063E+10  0.52715801E+12 -0.14208072E+11  0.94494692E+06  0.58593750E-04  0.10083984E+00  0.10216530E+19  0.73242187E-05  0.11600830E+00  0.26537568E+06  0.18164062E-02  0.11080078E+00 -0.50603275E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94494692E+06  0.58593750E-04  0.10083984E+00  0.25986270E+03       39808  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.96697221E+10  0.52715788E+12 -0.14215312E+11  0.94495790E+06  0.58593750E-04  0.10083984E+00  0.10151429E+19  0.73242187E-05  0.11600830E+00  0.26508065E+06  0.18164062E-02  0.11080078E+00 -0.50629894E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94495790E+06  0.58593750E-04  0.10083984E+00  0.26002739E+03       39808  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.96135316E+10  0.52715776E+12 -0.14222476E+11  0.94496615E+06  0.58593750E-04  0.10083984E+00  0.10086640E+19  0.73242187E-05  0.11600830E+00  0.26478690E+06  0.18164062E-02  0.11080078E+00 -0.50657357E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94496615E+06  0.58593750E-04  0.10083984E+00  0.26016545E+03       39808  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.95576366E+10  0.52715763E+12 -0.14229569E+11  0.94497172E+06  0.58593750E-04  0.10083984E+00  0.10022173E+19  0.73242187E-05  0.11600830E+00  0.26449443E+06  0.18164062E-02  0.11080078E+00 -0.50685869E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94497172E+06  0.58593750E-04  0.10083984E+00  0.26030497E+03       39808  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.95020381E+10  0.52715751E+12 -0.14236593E+11  0.94497468E+06  0.58593750E-04  0.10083984E+00  0.99580364E+18  0.73242187E-05  0.11600830E+00  0.26420326E+06  0.18164062E-02  0.11080078E+00 -0.50713365E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94497468E+06  0.58593750E-04  0.10083984E+00  0.26044424E+03       39808  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.94467371E+10  0.52715740E+12 -0.14243551E+11  0.94497507E+06  0.58593750E-04  0.10083984E+00  0.98942378E+18  0.73242187E-05  0.11600830E+00  0.26391337E+06  0.18164062E-02  0.11080078E+00 -0.50739879E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94497507E+06  0.58593750E-04  0.10083984E+00  0.26058278E+03       39808  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.93971739E+10  0.52715764E+12 -0.14253897E+11  0.96615493E+06  0.58593750E-04  0.10083984E+00  0.99950653E+18  0.21972656E-04  0.11600830E+00  0.26310414E+06  0.18164062E-02  0.11080078E+00 -0.50773978E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96615493E+06  0.58593750E-04  0.10083984E+00  0.26076312E+03       39808  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.93477341E+10  0.52715769E+12 -0.14263289E+11  0.96621845E+06  0.58593750E-04  0.10083984E+00  0.98913267E+18  0.73242187E-05  0.11600830E+00  0.26277140E+06  0.18164062E-02  0.11080078E+00 -0.50804291E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96621845E+06  0.58593750E-04  0.10083984E+00  0.26090216E+03       39808  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.92984682E+10  0.52715774E+12 -0.14272553E+11  0.96627948E+06  0.58593750E-04  0.10083984E+00  0.98162683E+18  0.73242187E-05  0.11600830E+00  0.26243960E+06  0.18164062E-02  0.11080078E+00 -0.50833728E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96627948E+06  0.58593750E-04  0.10083984E+00  0.26104428E+03       39808  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.92493966E+10  0.52715778E+12 -0.14281708E+11  0.96633802E+06  0.58593750E-04  0.10083984E+00  0.97413835E+18  0.73242187E-05  0.11600830E+00  0.26210875E+06  0.18164062E-02  0.11080078E+00 -0.50862309E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96633802E+06  0.58593750E-04  0.10083984E+00  0.26118364E+03       39808  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.92005325E+10  0.52715782E+12 -0.14290768E+11  0.96639411E+06  0.58593750E-04  0.10083984E+00  0.96708216E+18  0.73242187E-05  0.11600830E+00  0.26177889E+06  0.18164062E-02  0.11080078E+00 -0.50890055E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96639411E+06  0.58593750E-04  0.10083984E+00  0.26132195E+03       39808  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.91518830E+10  0.52715786E+12 -0.14299743E+11  0.96644776E+06  0.58593750E-04  0.10083984E+00  0.96042870E+18  0.73242187E-05  0.11600830E+00  0.26145003E+06  0.18164062E-02  0.11080078E+00 -0.50916988E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96644776E+06  0.58593750E-04  0.10083984E+00  0.26148746E+03       39808  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.91034508E+10  0.52715790E+12 -0.14308637E+11  0.96649898E+06  0.58593750E-04  0.10083984E+00  0.95409122E+18  0.73242187E-05  0.11600830E+00  0.26112219E+06  0.18164062E-02  0.11080078E+00 -0.50943129E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96649898E+06  0.58593750E-04  0.10083984E+00  0.26162642E+03       39808  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.90552341E+10  0.52715793E+12 -0.14317453E+11  0.96654777E+06  0.58593750E-04  0.10083984E+00  0.94798561E+18  0.73242187E-05  0.11600830E+00  0.26079539E+06  0.18164062E-02  0.11080078E+00 -0.50968502E+06 -0.50721250E+05  0.10189453E+00  0.11672607E+00  0.96654777E+06  0.58593750E-04  0.10083984E+00  0.26176611E+03       39808  0.14648437E-04  8
