it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   365  0.18250000E-06  0.90000000E-10  0.00000000E+00  0.12363997E+11  0.54967033E+12 -0.19043649E+11  0.10358438E+07  0.58593750E-04  0.99785156E-01  0.13112641E+19  0.73242187E-05  0.11600830E+00  0.27375031E+06  0.19335937E-02  0.10833984E+00 -0.52567944E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10358438E+07  0.58593750E-04  0.99785156E-01  0.20558357E+03       40192  0.14648437E-04  8
   366  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.12299122E+11  0.54967031E+12 -0.19053764E+11  0.10359296E+07  0.58593750E-04  0.99785156E-01  0.13025772E+19  0.73242187E-05  0.11600830E+00  0.27315418E+06  0.19335937E-02  0.10833984E+00 -0.52599793E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10359296E+07  0.58593750E-04  0.99785156E-01  0.20572293E+03       40192  0.14648437E-04  8
   367  0.18350000E-06  0.90000000E-10  0.00000000E+00  0.12234523E+11  0.54967028E+12 -0.19063780E+11  0.10360132E+07  0.58593750E-04  0.99785156E-01  0.12940401E+19  0.73242187E-05  0.11600830E+00  0.27256306E+06  0.19335937E-02  0.10833984E+00 -0.52630689E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10360132E+07  0.58593750E-04  0.99785156E-01  0.20586064E+03       40192  0.14648437E-04  8
   368  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.12170197E+11  0.54967025E+12 -0.19073695E+11  0.10360945E+07  0.58593750E-04  0.99785156E-01  0.12856061E+19  0.73242187E-05  0.11600830E+00  0.27197691E+06  0.19335937E-02  0.10833984E+00 -0.52660660E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10360945E+07  0.58593750E-04  0.99785156E-01  0.20602708E+03       40192  0.14648437E-04  8
   369  0.18450000E-06  0.90000000E-10  0.00000000E+00  0.12106144E+11  0.54967022E+12 -0.19083510E+11  0.10361737E+07  0.58593750E-04  0.99785156E-01  0.12772465E+19  0.73242187E-05  0.11600830E+00  0.27139573E+06  0.19335937E-02  0.10833984E+00 -0.52689734E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10361737E+07  0.58593750E-04  0.99785156E-01  0.20616602E+03       40192  0.14648437E-04  8
   370  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.12042359E+11  0.54967017E+12 -0.19093225E+11  0.10362506E+07  0.58593750E-04  0.99785156E-01  0.12689446E+19  0.73242187E-05  0.11600830E+00  0.27081948E+06  0.19335937E-02  0.10833984E+00 -0.52725344E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10362506E+07  0.58593750E-04  0.99785156E-01  0.20630556E+03       40192  0.14648437E-04  8
   371  0.18550000E-06  0.90000000E-10  0.00000000E+00  0.11978841E+11  0.54967012E+12 -0.19102837E+11  0.10363254E+07  0.58593750E-04  0.99785156E-01  0.12606910E+19  0.73242187E-05  0.11600830E+00  0.27024788E+06  0.19335937E-02  0.10833984E+00 -0.52764273E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10363254E+07  0.58593750E-04  0.99785156E-01  0.20644377E+03       40192  0.14648437E-04  8
   372  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11915586E+11  0.54967006E+12 -0.19112347E+11  0.10363979E+07  0.58593750E-04  0.99785156E-01  0.12524807E+19  0.73242187E-05  0.11600830E+00  0.26968139E+06  0.19335937E-02  0.10833984E+00 -0.52802178E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10363979E+07  0.58593750E-04  0.99785156E-01  0.20657961E+03       40192  0.14648437E-04  8
   373  0.18650000E-06  0.90000000E-10  0.00000000E+00  0.11852591E+11  0.54966999E+12 -0.19121752E+11  0.10364681E+07  0.58593750E-04  0.99785156E-01  0.12443062E+19  0.73242187E-05  0.11600830E+00  0.26911977E+06  0.19335937E-02  0.10833984E+00 -0.52839109E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10364681E+07  0.58593750E-04  0.99785156E-01  0.20674519E+03       40192  0.14648437E-04  8
   374  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11789854E+11  0.54966992E+12 -0.19131052E+11  0.10365361E+07  0.58593750E-04  0.99785156E-01  0.12361678E+19  0.73242187E-05  0.11600830E+00  0.26865058E+06  0.18164062E-02  0.10974609E+00 -0.52875086E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10365361E+07  0.58593750E-04  0.99785156E-01  0.20688288E+03       40192  0.14648437E-04  8
   375  0.18750000E-06  0.90000000E-10  0.00000000E+00  0.11727375E+11  0.54966984E+12 -0.19140246E+11  0.10366020E+07  0.58593750E-04  0.99785156E-01  0.12280675E+19  0.73242187E-05  0.11600830E+00  0.26818858E+06  0.18164062E-02  0.10974609E+00 -0.52910124E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10366020E+07  0.58593750E-04  0.99785156E-01  0.20702035E+03       40192  0.14648437E-04  8
   376  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11665153E+11  0.54966975E+12 -0.19149335E+11  0.10366658E+07  0.58593750E-04  0.99785156E-01  0.12200063E+19  0.73242187E-05  0.11600830E+00  0.26773066E+06  0.18164062E-02  0.10974609E+00 -0.52944238E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10366658E+07  0.58593750E-04  0.99785156E-01  0.20715497E+03       40192  0.14648437E-04  8
   377  0.18850000E-06  0.90000000E-10  0.00000000E+00  0.11603186E+11  0.54966965E+12 -0.19158319E+11  0.10367275E+07  0.58593750E-04  0.99785156E-01  0.12119859E+19  0.73242187E-05  0.11600830E+00  0.26727678E+06  0.18164062E-02  0.10974609E+00 -0.52977443E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10367275E+07  0.58593750E-04  0.99785156E-01  0.20728516E+03       40192  0.14648437E-04  8
   378  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.11541475E+11  0.54966955E+12 -0.19167198E+11  0.10367870E+07  0.58593750E-04  0.99785156E-01  0.12040080E+19  0.73242187E-05  0.11600830E+00  0.26682691E+06  0.18164062E-02  0.10974609E+00 -0.53009754E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10367870E+07  0.58593750E-04  0.99785156E-01  0.47715445E+03       40192  0.14648437E-04  8
   379  0.18950000E-06  0.90000000E-10  0.00000000E+00  0.11480020E+11  0.54966945E+12 -0.19175972E+11  0.10368445E+07  0.58593750E-04  0.99785156E-01  0.11960707E+19  0.73242187E-05  0.11600830E+00  0.26638101E+06  0.18164062E-02  0.10974609E+00 -0.53041189E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10368445E+07  0.58593750E-04  0.99785156E-01  0.47728484E+03       40192  0.14648437E-04  8
   380  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.11418822E+11  0.54966934E+12 -0.19184643E+11  0.10368998E+07  0.58593750E-04  0.99785156E-01  0.11881147E+19  0.73242187E-05  0.11600830E+00  0.26593906E+06  0.18164062E-02  0.10974609E+00 -0.53071765E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10368998E+07  0.58593750E-04  0.99785156E-01  0.47741538E+03       40192  0.14648437E-04  8
   381  0.19050000E-06  0.90000000E-10  0.00000000E+00  0.11357881E+11  0.54966923E+12 -0.19193213E+11  0.10369531E+07  0.58593750E-04  0.99785156E-01  0.11801417E+19  0.73242187E-05  0.11600830E+00  0.26550100E+06  0.18164062E-02  0.10974609E+00 -0.53101500E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10369531E+07  0.58593750E-04  0.99785156E-01  0.47754526E+03       40192  0.14648437E-04  8
   382  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.11297201E+11  0.54966911E+12 -0.19201684E+11  0.10370044E+07  0.58593750E-04  0.99785156E-01  0.11721852E+19  0.73242187E-05  0.11600830E+00  0.26506682E+06  0.18164062E-02  0.10974609E+00 -0.53130411E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10370044E+07  0.58593750E-04  0.99785156E-01  0.47767316E+03       40192  0.14648437E-04  8
   383  0.19150000E-06  0.90000000E-10  0.00000000E+00  0.11236783E+11  0.54966900E+12 -0.19210057E+11  0.10370536E+07  0.58593750E-04  0.99785156E-01  0.11642633E+19  0.73242187E-05  0.11600830E+00  0.26463647E+06  0.18164062E-02  0.10974609E+00 -0.53158512E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10370536E+07  0.58593750E-04  0.99785156E-01  0.47782874E+03       40192  0.14648437E-04  8
   384  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.11176630E+11  0.54966888E+12 -0.19218337E+11  0.10371008E+07  0.58593750E-04  0.99785156E-01  0.11563861E+19  0.73242187E-05  0.11600830E+00  0.26420992E+06  0.18164062E-02  0.10974609E+00 -0.53185818E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10371008E+07  0.58593750E-04  0.99785156E-01  0.47795898E+03       40192  0.14648437E-04  8
   385  0.19250000E-06  0.90000000E-10  0.00000000E+00  0.11116743E+11  0.54966876E+12 -0.19226525E+11  0.10371460E+07  0.58593750E-04  0.99785156E-01  0.11485592E+19  0.73242187E-05  0.11600830E+00  0.26378715E+06  0.18164062E-02  0.10974609E+00 -0.53212346E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10371460E+07  0.58593750E-04  0.99785156E-01  0.47808887E+03       40192  0.14648437E-04  8
   386  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.11057124E+11  0.54966865E+12 -0.19234624E+11  0.10371892E+07  0.58593750E-04  0.99785156E-01  0.11407857E+19  0.73242187E-05  0.11600830E+00  0.26336811E+06  0.18164062E-02  0.10974609E+00 -0.53238114E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10371892E+07  0.58593750E-04  0.99785156E-01  0.47821775E+03       40192  0.14648437E-04  8
   387  0.19350000E-06  0.90000000E-10  0.00000000E+00  0.10997776E+11  0.54966853E+12 -0.19242637E+11  0.10372305E+07  0.58593750E-04  0.99785156E-01  0.11330671E+19  0.73242187E-05  0.11600830E+00  0.26295277E+06  0.18164062E-02  0.10974609E+00 -0.53263141E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10372305E+07  0.58593750E-04  0.99785156E-01  0.47834584E+03       40192  0.14648437E-04  8
   388  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10938699E+11  0.54966841E+12 -0.19250566E+11  0.10372699E+07  0.58593750E-04  0.99785156E-01  0.11254041E+19  0.73242187E-05  0.11600830E+00  0.26254111E+06  0.18164062E-02  0.10974609E+00 -0.53287449E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10372699E+07  0.58593750E-04  0.99785156E-01  0.47850233E+03       40192  0.14648437E-04  8
   389  0.19450000E-06  0.90000000E-10  0.00000000E+00  0.10879896E+11  0.54966830E+12 -0.19258414E+11  0.10373074E+07  0.58593750E-04  0.99785156E-01  0.11177966E+19  0.73242187E-05  0.11600830E+00  0.26213309E+06  0.18164062E-02  0.10974609E+00 -0.53311055E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10373074E+07  0.58593750E-04  0.99785156E-01  0.47863219E+03       40192  0.14648437E-04  8
   390  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10821366E+11  0.54966819E+12 -0.19266183E+11  0.10373431E+07  0.58593750E-04  0.99785156E-01  0.11102433E+19  0.73242187E-05  0.11600830E+00  0.26172868E+06  0.18164062E-02  0.10974609E+00 -0.53333975E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10373431E+07  0.58593750E-04  0.99785156E-01  0.47876098E+03       40192  0.14648437E-04  8
   391  0.19550000E-06  0.90000000E-10  0.00000000E+00  0.10763113E+11  0.54966808E+12 -0.19273876E+11  0.10373769E+07  0.58593750E-04  0.99785156E-01  0.11027457E+19  0.73242187E-05  0.11600830E+00  0.26132786E+06  0.18164062E-02  0.10974609E+00 -0.53356223E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10373769E+07  0.58593750E-04  0.99785156E-01  0.47888972E+03       40192  0.14648437E-04  8
   392  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10705137E+11  0.54966797E+12 -0.19281495E+11  0.10374089E+07  0.58593750E-04  0.99785156E-01  0.10953030E+19  0.73242187E-05  0.11600830E+00  0.26093058E+06  0.18164062E-02  0.10974609E+00 -0.53377813E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10374089E+07  0.58593750E-04  0.99785156E-01  0.47901671E+03       40192  0.14648437E-04  8
   393  0.19650000E-06  0.90000000E-10  0.00000000E+00  0.10647438E+11  0.54966786E+12 -0.19289043E+11  0.10374391E+07  0.58593750E-04  0.99785156E-01  0.10879145E+19  0.73242187E-05  0.11600830E+00  0.26053811E+06  0.18164062E-02  0.10986328E+00 -0.53398760E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10374391E+07  0.58593750E-04  0.99785156E-01  0.47917268E+03       40192  0.14648437E-04  8
   394  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10590018E+11  0.54966776E+12 -0.19296520E+11  0.10374676E+07  0.58593750E-04  0.99785156E-01  0.10805784E+19  0.73242187E-05  0.11600830E+00  0.26015455E+06  0.18164062E-02  0.10986328E+00 -0.53419077E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10374676E+07  0.58593750E-04  0.99785156E-01  0.47930175E+03       40192  0.14648437E-04  8
   395  0.19750000E-06  0.90000000E-10  0.00000000E+00  0.10534011E+11  0.54966766E+12 -0.19304918E+11  0.10532684E+07  0.58593750E-04  0.99785156E-01  0.10847009E+19  0.73242187E-05  0.11597900E+00  0.25953317E+06  0.18164062E-02  0.10986328E+00 -0.53442192E+06 -0.57998070E+05  0.10107422E+00  0.11672607E+00  0.10532684E+07  0.58593750E-04  0.99785156E-01  0.47943423E+03       40192  0.14648437E-04  8
   396  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.10480887E+11  0.54966780E+12 -0.19314253E+11  0.10533317E+07  0.58593750E-04  0.99785156E-01  0.10724700E+19  0.73242187E-05  0.11600830E+00  0.25912388E+06  0.18164062E-02  0.10986328E+00 -0.53464802E+06 -0.57998070E+05  0.10107422E+00  0.11672607E+00  0.10533317E+07  0.58593750E-04  0.99785156E-01  0.47957853E+03       40192  0.14648437E-04  8
   397  0.19850000E-06  0.90000000E-10  0.00000000E+00  0.10427814E+11  0.54966781E+12 -0.19323454E+11  0.10533937E+07  0.58593750E-04  0.99785156E-01  0.10661534E+19  0.73242187E-05  0.11600830E+00  0.25871786E+06  0.18164062E-02  0.10986328E+00 -0.53486845E+06 -0.57998070E+05  0.10107422E+00  0.11672607E+00  0.10533937E+07  0.58593750E-04  0.99785156E-01  0.47971455E+03       40192  0.14648437E-04  8
   398  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.10374930E+11  0.54966783E+12 -0.19332538E+11  0.10534541E+07  0.58593750E-04  0.99785156E-01  0.10591917E+19  0.73242187E-05  0.11600830E+00  0.25831494E+06  0.18164062E-02  0.10986328E+00 -0.53508337E+06 -0.57998070E+05  0.10107422E+00  0.11672607E+00  0.10534541E+07  0.58593750E-04  0.99785156E-01  0.47988154E+03       40192  0.14648437E-04  8
   399  0.19950000E-06  0.90000000E-10  0.00000000E+00  0.10322249E+11  0.54966783E+12 -0.19341519E+11  0.10535129E+07  0.58593750E-04  0.99785156E-01  0.10526293E+19  0.73242187E-05  0.11600830E+00  0.25791510E+06  0.18164062E-02  0.10986328E+00 -0.53529294E+06 -0.57998070E+05  0.10107422E+00  0.11672607E+00  0.10535129E+07  0.58593750E-04  0.99785156E-01  0.48001847E+03       40192  0.14648437E-04  8
   400  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.10269777E+11  0.54966784E+12 -0.19350406E+11  0.10535702E+07  0.58593750E-04  0.99785156E-01  0.10463160E+19  0.73242187E-05  0.11600830E+00  0.25751813E+06  0.18164062E-02  0.10986328E+00 -0.53549763E+06 -0.57998070E+05  0.10107422E+00  0.11672607E+00  0.10535702E+07  0.58593750E-04  0.99785156E-01  0.48015546E+03       40192  0.14648437E-04  8
